02447cb6-2378-43c9-be4d-2a6495fae7c6,8,1907,2017-11-18 04:21:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
04f81155-876b-4200-93d9-3501c94f75e5,35,2610,2017-11-18 04:21:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
069e39c8-12d0-457e-9629-fb479492a20f,63,2858,2017-11-18 04:21:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
06cfcf39-126e-4743-8a00-cceb8c98df1b,51,3336,2017-11-18 04:21:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0797d6cb-a8d1-4472-a517-c3ee4222fb38,24,933,2017-11-18 04:21:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
07ada1ae-3b34-4cb1-ad9c-5bacf7ea41c7,80,359,2017-11-18 04:21:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
083878b4-30ce-4377-80f3-1a4afe4817c6,24,2491,2017-11-18 04:21:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
08f7c854-336f-403e-88bd-58ee131225c5,73,2638,2017-11-18 04:21:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
091a292e-eedf-4881-a8b7-039d9644cba5,75,2639,2017-11-18 04:21:00.0,618f9df2_167b_4320_9d75_6826490dba53
099018cc-3104-40d1-840d-5d0fd44bf80e,30,3537,2017-11-18 04:21:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
0b8e02f8-fa03-43d1-8f71-4a8926f687d2,27,3174,2017-11-18 04:21:00.0,6964e5c8_8084_4892_93a8_9f410029c427
0f4c951f-7939-4fe6-a9c6-1dc956605741,26,947,2017-11-18 04:21:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
0f780fe5-f8fb-4f6e-a04a-4f36a72fae12,97,1700,2017-11-18 04:21:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0fa9121c-51f0-4610-8fdb-5229ce352ac6,52,792,2017-11-18 04:21:00.0,062369b7_4222_4408_85de_dfceb81eba06
139de465-bdca-405c-8b79-a9356ba6c0d5,8,1816,2017-11-18 04:21:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
13bfbcf9-28e7-4648-8d22-8e05c82b00b1,32,788,2017-11-18 04:21:00.0,62285758_7919_422e_b046_0a0ba8b1811d
15a72410-9776-4acd-8938-af9a8c1135e8,67,3192,2017-11-18 04:21:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
166f67d5-464a-46f6-bfd4-27efdec9dd4a,25,2912,2017-11-18 04:21:00.0,5e54b76d_2672_43f0_991f_451800c917ad
183ccdc2-dcda-4b71-8d28-e672c76de121,2,1628,2017-11-18 04:21:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
191b79bd-9995-4629-aaa7-9cbb07d47317,89,2931,2017-11-18 04:21:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1927629f-b369-492f-aa65-41f8544deea6,38,2863,2017-11-18 04:21:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
1c3adabf-3145-444c-813e-79467cc77910,66,2222,2017-11-18 04:21:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
1e2cfc2c-0654-4c8b-8bbc-9abc652ca4f2,7,199,2017-11-18 04:21:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
1e8551d9-0e06-40c2-8f92-20dc532c7b4b,54,3580,2017-11-18 04:21:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
21a16a21-ee82-4be1-b7ca-1181264e4b8e,61,177,2017-11-18 04:21:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
2240be59-d40d-46d4-9f64-e9f6d1468cce,85,3074,2017-11-18 04:21:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
22796f97-ee50-465c-9913-3dfe288db67a,6,2178,2017-11-18 04:21:00.0,f323d6ae_573d_4958_93fa_17d08a166935
244f2bf8-6a03-4602-9647-d5598d59ec08,47,84,2017-11-18 04:21:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
24637f64-164d-4249-aadd-242c1e566f50,70,3244,2017-11-18 04:21:00.0,02d0eba3_35a7_4314_9599_739466f38f24
25b129b5-2885-460d-88d6-0a6a827ff3a0,42,1677,2017-11-18 04:21:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
264d8a94-b686-45b3-bf86-839773a7b959,76,61,2017-11-18 04:21:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
2db2821f-f346-454a-9366-ac416e4aaaa0,4,197,2017-11-18 04:21:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
32081d10-2645-436f-b997-ac86d73d8fa2,97,328,2017-11-18 04:21:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
33eeff9e-5c60-44fe-8b38-0e13a10e7434,7,1189,2017-11-18 04:21:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
348803a7-24e9-4a0f-91e6-335152f19bc2,28,1552,2017-11-18 04:21:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
3721e9d8-a250-436d-99f7-82d5f4eeb50d,67,2051,2017-11-18 04:21:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
3743d190-919f-4330-83a5-2d64c6241e65,49,2541,2017-11-18 04:21:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
390ca309-bb7e-4276-8d91-80b3a20134fc,80,671,2017-11-18 04:21:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
3aec9071-a1b4-4c18-ab78-c3470c4de8be,38,877,2017-11-18 04:21:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
