031bb510-57f1-4384-b70b-47063824fd3d,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4222,2017-11-18 00:39:00.0,vSensor1
0ac593d7-d9f9-451c-94e0-8ac0bc537463,b261912d_41c6_49fb_8a27_9467585b0026,3008,2017-11-18 00:39:00.0,vSensor1
0e5884b8-6b63-4461-a342-fb76e9fac4a9,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3059,2017-11-18 00:39:00.0,vSensor1
1ec42df6-2a8a-42c0-badb-7fd4233640a8,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4051,2017-11-18 00:39:00.0,vSensor1
206cfa4c-5179-43ae-9f5f-3478f77305f8,3e892b4b_4210_4fc2_81c4_83e7c8788e27,6056,2017-11-18 00:39:00.0,vSensor1
23ddf56d-1636-428d-a71e-a5c87f8e8356,348b0dec_2005_44a8_8400_3c0a82fe5e67,2212,2017-11-18 00:39:00.0,vSensor1
28bc1ea8-77ab-4cce-a9a8-78705fb0d8a8,d7f234db_b618_43a6_a60e_1c9059a4ff32,2100_2,2017-11-18 00:39:00.0,vSensor1
2a3e5d0d-c16c-4aa4-bb05-a3d29f8d1999,58150b75_8799_4b2e_b653_41d684bd3a25,4222,2017-11-18 00:39:00.0,vSensor1
2b12c576-5149-43e4-bed5-927a4c4d0983,e79d9a43_a0a1_43ec_b0ab_24e338911829,2058,2017-11-18 00:39:00.0,vSensor1
2b7f9fc4-ebcc-4582-950d-ca1b667a5c40,2b4503e4_d89a_436c_a358_38d30e3e1b68,4100_7,2017-11-18 00:39:00.0,vSensor1
30052747-83bb-47be-967b-85e10c74a49c,22870b69_a727_491e_a92b_4e02ce6f1fa4,4100_8,2017-11-18 00:39:00.0,vSensor1
30a6e2a3-16d1-43c5-8963-0a18f10c1f81,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3221,2017-11-18 00:39:00.0,vSensor1
