00363e46-5c00-4ee5-b51e-2a2bd3f5cc18,4019,22,2017-11-18 13:48:00.0,vSensor2
00699b81-ebc8-42e9-8674-83942ee8100d,2216,28,2017-11-18 13:48:00.0,vSensor2
0115afda-37a2-41e1-9829-f1f1f0ce8ed4,5065,80,2017-11-18 13:48:00.0,vSensor2
01616db1-bdec-4113-9863-cb8a14a6a935,5059,70,2017-11-18 13:48:00.0,vSensor2
016d4bbe-622d-467f-b4ee-e552b8311e65,4086,81,2017-11-18 13:48:00.0,vSensor2
0321624a-b1d8-4192-8f1f-877640bfd2c5,4221,29,2017-11-18 13:48:00.0,vSensor2
035feb43-691d-4a4d-acd2-b8813cf88788,5028,95,2017-11-18 13:48:00.0,vSensor2
0413189f-7e03-4bc2-89c0-ba16ee1c6425,2082,29,2017-11-18 13:48:00.0,vSensor2
04fe050f-0d73-4e39-aef1-bbf9abd0adc1,2048,86,2017-11-18 13:48:00.0,vSensor2
0527db52-ff7a-4d5d-b3ae-60e3e1baa91a,6046,38,2017-11-18 13:48:00.0,vSensor2
05ff11f3-d299-4472-9a49-b69c0473ae90,3076,48,2017-11-18 13:48:00.0,vSensor2
06308f72-7d45-4536-b692-afbbbc9854d7,5232,52,2017-11-18 13:48:00.0,vSensor2
072f596e-202b-44dc-9214-055581a79581,2086,95,2017-11-18 13:48:00.0,vSensor2
07c23226-be51-4913-954b-dd1aca7189df,6064,27,2017-11-18 13:48:00.0,vSensor2
07d4c464-81c0-47bb-b440-d80e6c699268,3065,45,2017-11-18 13:48:00.0,vSensor2
07f57e4b-f979-4b23-a7b9-8cbf16b86345,3211,28,2017-11-18 13:48:00.0,vSensor2
098f533a-2d6d-4a94-8b7a-db8c2d393ee8,2226,15,2017-11-18 13:48:00.0,vSensor2
0c5bf91a-e652-4409-bf1f-6299b90d42a5,2100_5,77,2017-11-18 13:48:00.0,vSensor2
0c89a757-7a58-4014-9209-8c1ab1aba489,4059,71,2017-11-18 13:48:00.0,vSensor2
0c89ffbb-ec66-4d7c-a428-40e92c7e8722,3039,5,2017-11-18 13:48:00.0,vSensor2
0d1063da-cd8d-44e3-9cdf-396f97ec7fff,3066,44,2017-11-18 13:48:00.0,vSensor2
0d19fd49-d00d-4243-80ae-02c5582ae845,6211,89,2017-11-18 13:48:00.0,vSensor2
0e86bf52-4874-4dba-bad1-8b2af4519076,2074,99,2017-11-18 13:48:00.0,vSensor2
0fdd3466-bc22-48ee-a139-e5ee54445d9f,6213,77,2017-11-18 13:48:00.0,vSensor2
10224c87-bd46-4abb-a38f-6b615e5e4181,2206,70,2017-11-18 13:48:00.0,vSensor2
1106abcf-7c48-4d9e-91b5-41a34f97ac71,6051,13,2017-11-18 13:48:00.0,vSensor2
121853fc-e797-4f09-90da-78c6d0691fe3,4202,13,2017-11-18 13:48:00.0,vSensor2
12b83ada-1839-4e1e-be77-520d467f7e40,5209,99,2017-11-18 13:48:00.0,vSensor2
130c4379-a0cb-4ec0-a5a9-3232ef33154c,1427,36,2017-11-18 13:48:00.0,vSensor2
13708d70-c75d-4e29-afa2-6be1e7f2a4d8,6048,34,2017-11-18 13:48:00.0,vSensor2
137785df-344e-429b-a4b4-2d501928a2f8,3219,96,2017-11-18 13:48:00.0,vSensor2
158805a4-f6d5-47b9-aba0-9e1647ad4fc1,5019,63,2017-11-18 13:48:00.0,vSensor2
15d2cf83-e456-401b-9ff0-a560733b1b12,5051,41,2017-11-18 13:48:00.0,vSensor2
167ebd83-12f3-4882-b9dc-a227756ef764,5100_5,19,2017-11-18 13:48:00.0,vSensor2
178fa5e6-16af-445b-94bf-0adc9e090e1f,3084,14,2017-11-18 13:48:00.0,vSensor2
178fb9be-f2cb-4dcb-8fe7-2221ad91afb3,3062,51,2017-11-18 13:48:00.0,vSensor2
17af3aee-9844-4083-8956-c01798728dae,2056,90,2017-11-18 13:48:00.0,vSensor2
19ae13c4-76da-453e-b2dd-f639209df8a4,4042,20,2017-11-18 13:48:00.0,vSensor2
1a1ace8f-883a-4d91-beed-647ed1d2a95f,3011,46,2017-11-18 13:48:00.0,vSensor2
1b546b13-3f26-45e8-8b07-b9cb4d3e84e1,6011,98,2017-11-18 13:48:00.0,vSensor2
1cd4e88e-ffd8-49d4-bc02-e57d4635bd1b,1423,23,2017-11-18 13:48:00.0,vSensor2
1db54027-b15a-4c33-9df6-5bd0d53bad50,5054,83,2017-11-18 13:48:00.0,vSensor2
1f1cb0ac-d726-4235-b8ba-0916f70813e8,5100_10,87,2017-11-18 13:48:00.0,vSensor2
1f2ed374-79eb-4685-a635-3b49906daaa7,5208,49,2017-11-18 13:48:00.0,vSensor2
1f3f4c89-c2c7-4c27-b77d-786e7c725fb5,3208,35,2017-11-18 13:48:00.0,vSensor2
2005c380-cfa2-4780-94bb-8e08f562d5d4,4065,62,2017-11-18 13:48:00.0,vSensor2
202586c6-60b9-4cbf-997a-9b2bc713e986,3100_1,0,2017-11-18 13:48:00.0,vSensor2
20a00d7e-3ab5-4291-8bbd-026fee0a3758,3100_6,52,2017-11-18 13:48:00.0,vSensor2
21405839-0e5d-4a09-a426-4c28ce269b76,5212,70,2017-11-18 13:48:00.0,vSensor2
2152327b-8640-4139-9e80-ebba4f77ffb3,3222,56,2017-11-18 13:48:00.0,vSensor2
21551619-3182-49d7-8fb7-452c2723b09e,2028,73,2017-11-18 13:48:00.0,vSensor2
2528dc0e-a146-47ad-b7fb-620f08e763f1,3056,0,2017-11-18 13:48:00.0,vSensor2
25c128df-85ad-41b1-b559-f61ced057385,6042,35,2017-11-18 13:48:00.0,vSensor2
