0a019663-f367-427d-8fb6-24ec022a8587,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4228,2017-11-18 11:06:00.0,vSensor1
0a3c3aca-9978-424d-b5bc-890601b266ed,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,1420,2017-11-18 11:06:00.0,vSensor1
0c86e291-7547-4bcc-b3c3-344507a6724a,d54ff9c9_0a32_49c3_95a9_4c37f482db17,6049,2017-11-18 11:06:00.0,vSensor1
0c9cf812-bcc6-4ce1-bb94-02ed8c8a3203,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4008,2017-11-18 11:06:00.0,vSensor1
0d13042b-636a-4860-b2f8-3766c1bca2c2,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5100_3,2017-11-18 11:06:00.0,vSensor1
0d1abf35-52ac-482c-8842-4ea402fff5b7,d348aca1_56f6_4e7d_8edf_0090071d1f8f,2100_3,2017-11-18 11:06:00.0,vSensor1
0d85a817-52ec-4983-981f-3f4873d19383,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5216,2017-11-18 11:06:00.0,vSensor1
1310c780-01ef-479d-b622-f34ca7ae4d05,37975f95_dcac_4923_89cc_419e2c19849a,1500,2017-11-18 11:06:00.0,vSensor1
1398d527-98d8-4623-98e3-a4740b566492,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5082,2017-11-18 11:06:00.0,vSensor1
145b37ad-3be0-41bd-b6ba-bb574fed43c5,28cd9c9f_2451_456c_9130_f323fc883856,5100_4,2017-11-18 11:06:00.0,vSensor1
14ca20bf-2b0e-4ed8-ae12-842e8e5aed5d,ac5201f5_c0dd_4727_814f_3468fb06098b,4243,2017-11-18 11:06:00.0,vSensor1
18282878-06b4-4f74-967c-3b064a9fe2f8,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3082,2017-11-18 11:06:00.0,vSensor1
1919ef80-6762-4e11-afc8-a4f99424f6f8,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4100_7,2017-11-18 11:06:00.0,vSensor1
1c49fd60-1e15-4ada-a8f3-6b6ac0682401,5f5c6bdd_cd01_4547_8801_e0354f092144,4209,2017-11-18 11:06:00.0,vSensor1
1c925c4c-4eec-4ae2-8ae7-030b24b61861,b795fc1f_b7c3_4afd_9db3_48770cf324ea,6034,2017-11-18 11:06:00.0,vSensor1
1e293f6b-48c5-483c-bb05-c7ac21c62077,32851d18_41fd_47a0_ae7a_a013c5345351,4054,2017-11-18 11:06:00.0,vSensor1
26a2489b-4f39-45a3-9a91-60e6de521abe,36079f65_af30_4e8b_86fc_adcf1464f7f7,5081,2017-11-18 11:06:00.0,vSensor1
27be72c6-4aa2-449f-aff6-2bc36d1e7dd5,15b1860f_5dae_40ef_b991_f0c533b07786,3100_2,2017-11-18 11:06:00.0,vSensor1
29639608-914a-402d-9fab-fe0b5aef19a7,9040d5d6_60c2_4164_b502_3536c29f9ac2,4212,2017-11-18 11:06:00.0,vSensor1
2b2869fe-ff81-45ed-b535-6dbf0d1b9fb0,0dae7da7_2ec9_44e0_926b_52674da50996,5008,2017-11-18 11:06:00.0,vSensor1
2e95c969-02ec-4de0-b5fc-78116ca060d7,b11f5631_61b9_4f35_8727_b347b88b6e12,4222,2017-11-18 11:06:00.0,vSensor1
2ea24ed9-0709-4351-898c-a794e37fba12,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,1600,2017-11-18 11:06:00.0,vSensor1
2ec9c355-1a13-4f7b-8a87-be740b0d6ac2,46852809_f8d4_4a52_9aed_f5660755ce92,4100_5,2017-11-18 11:06:00.0,vSensor1
32d69746-73d0-4614-acaa-2369eb249383,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3100_5,2017-11-18 11:06:00.0,vSensor1
32dcef9b-11cb-4371-9245-bd64dcf48469,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4065,2017-11-18 11:06:00.0,vSensor1
343618aa-d781-4161-8af2-dabcb8fddf6b,58a6428c_93d4_418a_a6e6_c92d822900ea,3100_6,2017-11-18 11:06:00.0,vSensor1
35a52951-1dcb-44ec-b421-f5c2ee235e66,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2100_5,2017-11-18 11:06:00.0,vSensor1
39b196df-2c38-420d-9b94-25606393e5c9,user2,1407,2017-11-18 11:06:00.0,vSensor1
3c744ed7-72b7-4494-ae1a-ca80f7b26450,14980af2_1a25_4924_870c_f91cbc73bf21,2100_10,2017-11-18 11:06:00.0,vSensor1
3d5bf6c2-7504-4ea3-8eba-dc40bca85332,d4d72631_3685_4d42_9bff_495635891025,2038,2017-11-18 11:06:00.0,vSensor1
3dc5db82-bcde-40c7-960c-f374065bd7c9,fcaee909_83c9_4487_9680_c233b883752c,5051,2017-11-18 11:06:00.0,vSensor1
3de705f3-5f56-4cb5-8369-5f52e0b15c3a,04a99fef_cf52_41a9_bbcd_c3c85182497d,3008,2017-11-18 11:06:00.0,vSensor1
402013bc-ef38-4313-97e9-672fe10fdeef,9057e796_8adc_433f_9c0a_cada7f24b454,6032,2017-11-18 11:06:00.0,vSensor1
48f2816d-b770-41ef-a2bc-414d23e89359,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5088,2017-11-18 11:06:00.0,vSensor1
4d7035d8-03af-4b32-993a-05df5a99cac4,8a5e2dcb_7a1b_4131_b763_c175af9ca479,6210,2017-11-18 11:06:00.0,vSensor1
53fd6ab9-11fd-49eb-892a-72ac1fe7d3b0,0b450c2c_307b_4daf_8fad_8ed46d57888c,4076,2017-11-18 11:06:00.0,vSensor1
546ed384-a8e6-48e9-bc15-c6ff5addfe00,d627e743_c61c_434d_87bb_84e3812573f1,4074,2017-11-18 11:06:00.0,vSensor1
55758a49-ab17-4ea2-8f51-ddb1021cca95,3675a65d_c139_429a_a0da_7097b954b2b4,2038,2017-11-18 11:06:00.0,vSensor1
558ef739-de62-4eea-aa93-d6b1d529446d,7a7c24f0_edeb_4b90_a771_4edfd114af25,2029,2017-11-18 11:06:00.0,vSensor1
570bcdcd-738c-4ce1-b2e1-48c7d7bdc285,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5002,2017-11-18 11:06:00.0,vSensor1
58313bdb-6734-43fe-936a-1481ff8a9913,b97a029f_a842_4cb1_848c_cd9d967b91da,2086,2017-11-18 11:06:00.0,vSensor1
58ae045d-a50e-4ed2-8116-44b769725a70,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5011,2017-11-18 11:06:00.0,vSensor1
601004f1-493a-4333-9925-ae52913585c7,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2064,2017-11-18 11:06:00.0,vSensor1
60bb927b-10d0-4c27-a259-49b540cef686,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2232,2017-11-18 11:06:00.0,vSensor1
61d64ff5-1513-41d7-a4dd-38508cb21353,1869cf7d_17c4_4e42_a7b5_09abd724c393,3209,2017-11-18 11:06:00.0,vSensor1
62e99df2-44a2-4901-9fa8-8536cf556fb3,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4100_3,2017-11-18 11:06:00.0,vSensor1
6322b5cb-b6f3-43b2-b6a6-e92cba6e5dcd,ce8f346c_17b2_4282_b585_deb725a3991e,5100_5,2017-11-18 11:06:00.0,vSensor1
65a9b5ec-f606-4a44-9f1c-a1542eb2a18c,726eabb6_7236_48a2_97fc_966481a2302d,2008,2017-11-18 11:06:00.0,vSensor1
6bd5ef65-cf72-4f94-bab9-86a90bb91776,188ac950_e6d6_4f10_8682_e4fb10acd325,4076,2017-11-18 11:06:00.0,vSensor1
6eb71896-27b0-48a7-8c93-e58a9ed0071d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6019,2017-11-18 11:06:00.0,vSensor1
6f9e14ce-0f45-48c7-8bf9-8a8ffb1c72b1,835454da_3f8e_428c_bb29_57f7d3364ca0,2100_7,2017-11-18 11:06:00.0,vSensor1
737e4bd1-f0e5-4fe5-a863-6513c22d0b31,5f9db7ec_84ca_45dc_a205_bb7af5754379,5088,2017-11-18 11:06:00.0,vSensor1
75622f57-6fe2-46fd-8df4-e674a1f971a0,84b65425_1991_47d2_b384_f8a2c1573c5e,1100,2017-11-18 11:06:00.0,vSensor1
79a52fd5-6117-46cc-a38e-7dcd25d3d936,admin,6215,2017-11-18 11:06:00.0,vSensor1
7cceefa4-c8b0-45dd-9f22-0d7ea6abca0e,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5100_9,2017-11-18 11:06:00.0,vSensor1
7e067bc5-6971-4655-8f81-84e715b5949e,user6,3100_6,2017-11-18 11:06:00.0,vSensor1
7e3da581-0d80-46bc-99dd-e34d1be30675,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5214,2017-11-18 11:06:00.0,vSensor1
832dd744-5619-4bea-b587-8960b51d3e3b,fbbe4c20_1a8a_4477_a492_eb5182bda905,4052,2017-11-18 11:06:00.0,vSensor1
838068af-e72e-4c91-ad34-610281c76422,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5208,2017-11-18 11:06:00.0,vSensor1
8dee9428-e9e1-41d0-9b7f-bb90fe3d7171,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2228,2017-11-18 11:06:00.0,vSensor1
8f7334e9-3f08-44a4-b5be-7a7c039189fa,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4011,2017-11-18 11:06:00.0,vSensor1
9501833c-f786-4bb1-a890-820be70965ef,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,6026,2017-11-18 11:06:00.0,vSensor1
95a63497-6e70-42db-bbb8-4181636f4779,12ab8a01_f09d_403f_b472_e2f08b82635a,2212,2017-11-18 11:06:00.0,vSensor1
9f8bf92f-ee57-4cff-b466-45e12b93a10b,5ca7b4b5_3458_4aba_b7c6_758d595db987,5100_5,2017-11-18 11:06:00.0,vSensor1
a1847942-de25-4641-a162-5feefd225fe4,3b47a20d_edac_4858_804d_40f330d8b35a,6048,2017-11-18 11:06:00.0,vSensor1
a43d3e04-10d5-450c-adc4-26804cb3d5f6,ce02cee3_c00a_46b9_8af3_899572d481ad,6212,2017-11-18 11:06:00.0,vSensor1
a56a0701-3011-42c5-953b-1b20cf318497,2e1bddce_1258_436b_b92d_1a92b1115afe,3234,2017-11-18 11:06:00.0,vSensor1
ac39961f-b2c8-4ca0-882b-f981f82b41dd,e079f196_8af6_44e4_9a69_5cae39ee6644,4100_4,2017-11-18 11:06:00.0,vSensor1
afadf015-2772-4317-acf9-aeecfffe1139,3c1b7466_8435_48d3_8931_d6a02b22550a,4089,2017-11-18 11:06:00.0,vSensor1
be1f1822-c05c-422b-978c-5910543b1a48,453d6518_7700_4ffb_a844_9846877f0ce9,4241,2017-11-18 11:06:00.0,vSensor1
bef7c139-c319-4ffb-9d07-053c3c0eef62,8ffd12ad_a265_4f68_b523_b45fd7789141,3039,2017-11-18 11:06:00.0,vSensor1
bf1ec01f-ad31-4519-99ae-52975f4009fc,5a47c283_4288_4adb_95a1_b6c35cd592f1,2042,2017-11-18 11:06:00.0,vSensor1
c1166bca-a1a1-4549-85e4-f1c3e632a102,62b45dd6_1b6e_4466_835a_fcc375bedebf,2212,2017-11-18 11:06:00.0,vSensor1
c2319c31-a6be-474e-bbf7-d1998fe085c0,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3208,2017-11-18 11:06:00.0,vSensor1
c6e56f0b-e7e4-4d5f-9150-a48376aef0f8,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2054,2017-11-18 11:06:00.0,vSensor1
c8364a29-8e47-4995-96bc-05a7f8ea1ef4,79dccdf0_967b_4020_b386_1878d80ba636,6064,2017-11-18 11:06:00.0,vSensor1
c9bc54dc-48cc-43d8-8568-d12bd86fa52f,c50a6a32_8482_41f4_88d0_1011dd4c5100,1500,2017-11-18 11:06:00.0,vSensor1
cb11d5ba-2144-49d6-a5fc-e746e29ce26a,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4243,2017-11-18 11:06:00.0,vSensor1
d0317f59-1cca-40c7-bc51-5370f41d6681,51d16513_85f4_466e_bb61_83afab9ddf7a,3211,2017-11-18 11:06:00.0,vSensor1
d6ee6c08-8db0-4da1-8b98-1201ffbe981f,81733be0_7b4c_4e2b_8c96_ac010f589507,5234,2017-11-18 11:06:00.0,vSensor1
da83891d-6cb7-4c3c-914f-35b945432a0f,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4216,2017-11-18 11:06:00.0,vSensor1
da8f29bd-4d59-44b0-b09f-1721622ddd1a,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2064,2017-11-18 11:06:00.0,vSensor1
e1cf1808-72ad-45ce-976f-5bb2ed7cff03,39d5575f_27e5_451b_b4e8_76f08375983f,1428,2017-11-18 11:06:00.0,vSensor1
e2130a16-8da6-4541-8724-9f5e4cab7a59,736c4646_edf1_415e_840c_31fdc2063b31,2029,2017-11-18 11:06:00.0,vSensor1
e42c3425-b01c-4cdc-b39d-9d8692102fa5,4d07c113_6692_4545_bff6_f54feea9c316,3044,2017-11-18 11:06:00.0,vSensor1
e71f5a42-0043-4e6e-8576-dbdb8054e6ca,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4100_6,2017-11-18 11:06:00.0,vSensor1
e96e98b5-bbca-4086-b8b5-02f4f24a83c3,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5068,2017-11-18 11:06:00.0,vSensor1
ea7236df-a379-4af2-af06-0d828c81d131,bc5ebdac_0703_42d2_826c_907b576c9948,5059,2017-11-18 11:06:00.0,vSensor1
ef2a3fc4-1af9-4827-ac3c-a7dd34c15254,0647f911_cc87_42ef_9b18_31374f8bf6ce,5100_10,2017-11-18 11:06:00.0,vSensor1
f0d9c66e-07ae-41e8-8c86-1ecce9487b71,ebab1f06_d755_453c_ba4a_f6fc557d0755,3206,2017-11-18 11:06:00.0,vSensor1
