01f14962-ce4a-4283-9705-35b586937dd2,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,6036,2017-11-18 03:27:00.0,vSensor1
024b15a8-88ad-4772-a07a-fac2bd6d89e2,c067cb97_074a_40f5_87c5_181ce29a5b20,3100_9,2017-11-18 03:27:00.0,vSensor1
051a4e7e-7389-4193-8f80-d54ee270fe58,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2065,2017-11-18 03:27:00.0,vSensor1
0594805f-8cce-4a13-99aa-d7e18637e157,b11f5631_61b9_4f35_8727_b347b88b6e12,5100_6,2017-11-18 03:27:00.0,vSensor1
05d87b97-3091-40c7-bddb-896379c67210,0341ba46_2946_49ef_9333_9ae418a2d8d6,2052,2017-11-18 03:27:00.0,vSensor1
0632a4cc-8c45-4417-92c8-e9c9fd811e51,65250a13_836d_429e_8f10_1ce27428345b,3029,2017-11-18 03:27:00.0,vSensor1
06b164d9-5e87-4313-9e42-57e2fd5843b7,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,4088,2017-11-18 03:27:00.0,vSensor1
071af44d-bf55-40b3-811a-2b0252145d11,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,6084,2017-11-18 03:27:00.0,vSensor1
0755404b-14a3-44a3-a833-38d0f3812be7,4420654f_8f1b_45b9_99e8_6e21b1d3c490,1100,2017-11-18 03:27:00.0,vSensor1
09916df3-2f94-44f2-9c93-e1b8215c7159,d310ca68_e4a1_4005_8774_2232db5208a8,3092,2017-11-18 03:27:00.0,vSensor1
0ab5cdd4-6257-445e-84b6-eeb168a7f8d1,7381b027_dbdb_4f99_88a7_08011f358ee1,6032,2017-11-18 03:27:00.0,vSensor1
0b0ee70f-d857-4a9a-b9fe-7601722a347a,aae865f3_39c7_4c91_a92d_d6aa1b675325,2032,2017-11-18 03:27:00.0,vSensor1
0c550f28-6caf-49a4-bf0f-6c8322ddc790,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,2084,2017-11-18 03:27:00.0,vSensor1
0cafb5ff-213a-4cf1-b56b-d0e1ec4419d6,5c187046_505d_4aba_b16b_29f3511363ee,3221,2017-11-18 03:27:00.0,vSensor1
10860efb-5df0-4212-8083-b9f924322201,fb67a350_6b9d_4eaa_9187_25f3c2616188,6026,2017-11-18 03:27:00.0,vSensor1
157f9dd1-a8d0-4d92-91f8-f98eef0e88ab,3090bf77_386e_4498_8773_9b5d123de35e,2216,2017-11-18 03:27:00.0,vSensor1
16252ab6-585d-44f0-9d95-310fb8456e07,1369ea44_9dd5_4de3_ae56_d3b070a73833,1431,2017-11-18 03:27:00.0,vSensor1
1cd2c1e3-c663-49ea-a530-e6fa5149910c,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2100_7,2017-11-18 03:27:00.0,vSensor1
1e3813b9-49fb-4b70-b828-2b5760495ae1,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,6024,2017-11-18 03:27:00.0,vSensor1
24d0b777-be78-4983-9f22-d1bf725d4d58,51d75ff4_83cd_4446_a132_d172b5fecebd,3243,2017-11-18 03:27:00.0,vSensor1
2b174945-f223-4035-90ee-7b4b00863662,5247171c_3cd2_446d_8560_8daacb2f5317,2056,2017-11-18 03:27:00.0,vSensor1
2b3266c8-2c2d-4173-b06f-58770f467619,3dcc375c_c0fc_42c3_bd57_509e38414d70,4059,2017-11-18 03:27:00.0,vSensor1
3209f6b1-ac47-4f41-8205-951849cc0f00,e4b19b56_84b5_42e5_988e_59346804eb01,5089,2017-11-18 03:27:00.0,vSensor1
34f4c61a-d5b6-4ae2-a777-03edb07c4ed9,53b75ace_422e_40f2_9be6_987760460d2b,4206,2017-11-18 03:27:00.0,vSensor1
3590436b-6ee4-4e03-b474-cecdf652e522,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3208,2017-11-18 03:27:00.0,vSensor1
35f5d150-20ec-479c-8819-371a7ecebaa9,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5100_1,2017-11-18 03:27:00.0,vSensor1
367a0bc3-7cb5-4f9e-bcad-40a38e97f7ce,d164f205_255a_4eb9_a4b3_b44cf7b59540,3100_1,2017-11-18 03:27:00.0,vSensor1
36d4e691-258b-42e6-98c9-b476a0af6d41,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,1407,2017-11-18 03:27:00.0,vSensor1
3b556589-fc32-4d92-889a-4e27e1b40879,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2088,2017-11-18 03:27:00.0,vSensor1
3c50f7b2-6cd9-461e-8fc7-3671923752aa,d39436bc_9f2a_4636_ba4b_574865f2da78,6092,2017-11-18 03:27:00.0,vSensor1
3c7107da-a6f4-4daa-8dbc-1baf1edc2b94,726eabb6_7236_48a2_97fc_966481a2302d,3028,2017-11-18 03:27:00.0,vSensor1
3cda0fbd-1105-4b23-ab38-5e308c36fd48,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,1403,2017-11-18 03:27:00.0,vSensor1
3d46b2ff-3fc3-4494-9590-2247f2669b4e,26933eb8_4c80_4af7_a053_c629fed2add5,6049,2017-11-18 03:27:00.0,vSensor1
3fa92d77-0d25-4713-98cf-70004d0f6970,455aee5e_daf2_4ad7_9106_6fc31d404fb8,1200,2017-11-18 03:27:00.0,vSensor1
4089c8e4-6845-4563-b099-57b73b5b332c,162f7164_13b1_47d2_b12e_0916ceb79ee1,5061,2017-11-18 03:27:00.0,vSensor1
415cff40-96c3-4f87-a856-f49f0e784e52,6c61d834_2be2_42a0_921c_8df0a7177627,4044,2017-11-18 03:27:00.0,vSensor1
42f377c6-ac68-42ba-bf91-b6ea58888d2e,9040d5d6_60c2_4164_b502_3536c29f9ac2,6092,2017-11-18 03:27:00.0,vSensor1
44e8fe0a-a7f8-499b-b6e5-e9c1eec996c6,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6026,2017-11-18 03:27:00.0,vSensor1
452931c9-e4b4-4118-8d9e-5d73cc7781e1,7b6c6508_0fe1_4075_afe8_1297ed1aa905,1413,2017-11-18 03:27:00.0,vSensor1
48b4689c-cfed-4b5c-b109-9d06c6681f48,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2206,2017-11-18 03:27:00.0,vSensor1
4c307c70-950a-41ba-b854-888c84f8be99,4ea72105_3a91_43f2_9f20_3e314741b140,2039,2017-11-18 03:27:00.0,vSensor1
4c829f38-a6f5-48f5-b39a-25a2884a2554,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2226,2017-11-18 03:27:00.0,vSensor1
4cbe2023-c541-4a6a-974e-5e235f1302dd,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5211,2017-11-18 03:27:00.0,vSensor1
