008cdf4e-66a8-4300-bbb6-e657b2dcc8a5,66,1819,2017-11-18 07:21:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
05f9470c-f1fe-4c8b-8aff-21fcc4fb05af,70,2138,2017-11-18 07:21:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
0a488b03-b88c-4fea-8a75-c5be8650cecd,1,3292,2017-11-18 07:21:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0a62d591-7d4f-4548-90e0-0632ed3c0dd7,98,40,2017-11-18 07:21:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0a99ab64-0755-4ab9-b824-b9cf4aae3732,60,3336,2017-11-18 07:21:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
0d392336-1866-4d18-a64d-0d1b335e2a6e,72,3252,2017-11-18 07:21:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
0e4ef18d-6ed1-4604-963f-60c6eb70ae32,68,351,2017-11-18 07:21:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
12569d6a-53a9-4cc5-9c51-7f27f78d08df,95,2259,2017-11-18 07:21:00.0,18cacf32_805c_4646_acad_dd13f4d29763
1546df9b-d29e-4a07-b06e-ea2dc0ac25e7,44,2774,2017-11-18 07:21:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
15decdca-bc58-491f-97d2-f86e9bd4847c,77,311,2017-11-18 07:21:00.0,519438f7_311e_42f5_8488_281e19820b6e
18c76836-31e8-487a-9939-06cdf17ffea3,14,2484,2017-11-18 07:21:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
1ab444ad-17de-4497-ab37-0a7e628d7b41,81,69,2017-11-18 07:21:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
1eba7ebb-8712-4ac9-bc95-d4550da15a7a,16,543,2017-11-18 07:21:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
205e054d-a688-4f5c-9507-c5b3d45a9944,17,648,2017-11-18 07:21:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
21062653-3e9a-4791-a7fb-57ce4a8b70e0,86,2655,2017-11-18 07:21:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
210dfdca-01dd-46f6-afda-a922a76b45cd,20,1838,2017-11-18 07:21:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
2191dbc0-0edf-4e93-81af-02f20d22f42c,86,2347,2017-11-18 07:21:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
243a4244-07d2-486b-9584-e92dd5df361c,38,1331,2017-11-18 07:21:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
251c2d76-6924-4027-9d15-43824099d730,83,3242,2017-11-18 07:21:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
25722a2c-15aa-4874-8e40-3e1ee0155911,14,2633,2017-11-18 07:21:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
257fd43f-2f9d-428c-9962-80566d6fef10,18,3390,2017-11-18 07:21:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
2738c03f-2e6b-49af-9908-1f8852966a1c,20,1390,2017-11-18 07:21:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
2838448c-3877-4be3-9fa4-065fde3d00e1,79,1364,2017-11-18 07:21:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
288c4315-558c-472d-9877-2c4f21b36223,44,2857,2017-11-18 07:21:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
2a44bcb0-3560-4414-8f8c-79b0add5a242,91,3117,2017-11-18 07:21:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
2ab1b9a9-a42f-4807-a4f0-4576bad80f1e,21,1390,2017-11-18 07:21:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
2c02b34d-2309-4fe3-a178-9efaa9e6baa7,57,1807,2017-11-18 07:21:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
2d679296-ac02-4fce-8c06-3f4bdb80afbe,31,689,2017-11-18 07:21:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
2ea1a911-3c62-4884-b136-965e343f3f27,95,123,2017-11-18 07:21:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
30d1a3ab-69b0-48c2-8093-84a57a7ac33b,46,2641,2017-11-18 07:21:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
30db5de3-2c68-47dd-95f6-a27fac09e259,23,3437,2017-11-18 07:21:00.0,wemo_08
31c28702-ef83-469d-acd2-1ecf93242898,76,2917,2017-11-18 07:21:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
3235bb15-78c5-473d-8e1a-ee83e40acf30,42,1835,2017-11-18 07:21:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
3289f690-c0b8-414e-ac3e-72d9fb844d0c,89,590,2017-11-18 07:21:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
32bccdf3-396b-4fbf-9c90-ea8f6bce54d2,57,1220,2017-11-18 07:21:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
34ef02c5-3304-424a-b247-4dc28f4ea587,98,1576,2017-11-18 07:21:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
3506e56b-1de3-4734-9e26-7542ad81b2e8,60,2594,2017-11-18 07:21:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
37d7c44f-15d7-4f1e-9b79-7887191b490d,83,194,2017-11-18 07:21:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
383fa763-2ef7-4f60-97a1-c8fb6e3d8abf,29,3342,2017-11-18 07:21:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
3936e6f1-2e1a-4d41-a330-fe1a5e8bbc1b,100,2721,2017-11-18 07:21:00.0,86afddcb_0d54_42c0_9fca_513efe129808
3ceb138f-32b2-41ad-8236-63631c9c0c90,89,2748,2017-11-18 07:21:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
45e10071-f9e6-47c9-94fe-478c9145233e,66,3247,2017-11-18 07:21:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
49e9033d-2751-4f6a-bdaf-c1cc286f1efa,67,1598,2017-11-18 07:21:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
4b37e60e-034a-48f8-955e-983db98814bb,30,2405,2017-11-18 07:21:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
4d2dd656-b237-4545-8c0a-5a4149b6b38f,13,938,2017-11-18 07:21:00.0,9e347a08_19d9_4910_8872_097a01661bed
4f628167-51c2-4727-968a-88f2f2b7ccff,82,1730,2017-11-18 07:21:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
4f8cb53e-5c82-4d37-8814-22dc10f79d33,49,2600,2017-11-18 07:21:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
5172dc99-ceee-417a-9bf2-c72863e61010,67,3258,2017-11-18 07:21:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
521a4ace-dc6c-4078-94d7-ebfbf8228964,43,1442,2017-11-18 07:21:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
528f56fe-c2df-4220-ac13-fda7c075d560,29,976,2017-11-18 07:21:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
53067662-16f9-4c81-8e1c-54f404e19604,73,584,2017-11-18 07:21:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
53a58807-4a93-4b87-8fd7-0a79889932f2,38,378,2017-11-18 07:21:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
53f09ebd-5fc5-4afe-8f61-29cb6f004ca7,61,1796,2017-11-18 07:21:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
549d0679-d12f-4807-ba11-47ef7c413373,22,833,2017-11-18 07:21:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
561b955b-c9ef-4731-89be-83ff42d186b3,85,1680,2017-11-18 07:21:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
56eb3ae1-7eff-40ff-ac37-6572c502366e,64,1000,2017-11-18 07:21:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
5913f082-6a6a-42f9-a4a8-b5b6c0508c4c,88,1692,2017-11-18 07:21:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
59646483-5877-4550-b466-cf7f0b010f0d,62,3430,2017-11-18 07:21:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
5a5ce604-cdc2-4e50-abc2-cf0b19b79ae7,86,2551,2017-11-18 07:21:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
5b6dda93-679b-4c6c-9865-8a0b9a728d0c,88,3234,2017-11-18 07:21:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
5cf29aa8-d9aa-4377-936a-3ae5002f73bf,17,951,2017-11-18 07:21:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
5f368ef3-5ced-48b8-b646-e40c9e168ab8,83,1870,2017-11-18 07:21:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
60e7979f-51e5-4a8e-b557-a99fe50fa486,64,1625,2017-11-18 07:21:00.0,428935c8_3288_4084_8182_37fa126f1045
6153a2ed-a29f-4ae3-80e3-d5381d8f832f,27,111,2017-11-18 07:21:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
6255cf37-a989-4413-9ef7-bc2a5992535c,14,631,2017-11-18 07:21:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
628f740e-2115-46a6-913f-3965b38a6dfa,87,3129,2017-11-18 07:21:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
640c5f09-a735-4476-9db1-3695c38d362b,5,2256,2017-11-18 07:21:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
64da72af-91b3-45db-94ff-06aa69f13365,100,2043,2017-11-18 07:21:00.0,c2266bd3_b191_458c_9320_4a2afec20883
67f844b6-87ba-430b-b09c-9b6f16bba738,96,2825,2017-11-18 07:21:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
69189b50-8032-4705-84c8-899171dcf779,14,613,2017-11-18 07:21:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
6d49bf32-feb7-4f66-9eca-e8f0c84e3272,74,3102,2017-11-18 07:21:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
70b8ff2f-0536-4a00-8572-6882cdec6763,80,107,2017-11-18 07:21:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
718c9c81-eedd-40c5-a40c-62ec3245bf45,10,1632,2017-11-18 07:21:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
72409770-8c04-4eaf-837f-58ea26022df9,92,488,2017-11-18 07:21:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
732cde6e-4bbd-4f1b-86d6-e00b7bed2370,83,1647,2017-11-18 07:21:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
73d50b8b-47bc-46b2-8a07-837a88910e5b,6,1702,2017-11-18 07:21:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
75c0eaa5-f85f-4901-b7f1-f50c1a8a7ca5,27,2867,2017-11-18 07:21:00.0,wemo_03
77c42fa8-001f-4eda-b2a9-a71d5d4390f8,46,3550,2017-11-18 07:21:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
78f4b0ad-bdb3-42f4-9ce9-8ecbc1e512d6,57,1598,2017-11-18 07:21:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
794dc85d-a37a-4853-a09b-ab16b815bb74,79,1971,2017-11-18 07:21:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
7aa51ed4-7acd-4701-b4cb-4ea7ca97d672,82,1316,2017-11-18 07:21:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
7c347b07-159e-4aa7-a83c-7ea6d051250b,17,316,2017-11-18 07:21:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
7c57180c-7c6a-4268-9abd-871e8a75fd31,2,153,2017-11-18 07:21:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
7cda1f78-cc59-4dd3-9355-043a73e26448,26,3233,2017-11-18 07:21:00.0,1cfad103_7009_458f_aff5_f6621d556daf
83190b98-735a-4206-ac4e-ead7218cdffd,50,1493,2017-11-18 07:21:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
8463d24f-1178-4a74-ab30-fe188694f785,3,3497,2017-11-18 07:21:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
85dd7fb6-9976-4293-a953-21f8e1b3df13,94,1412,2017-11-18 07:21:00.0,107475b4_10b3_4fc8_854f_408707c6383f
8710d4a6-7d1c-47de-93a5-6d7224f553bd,91,2794,2017-11-18 07:21:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
88656cca-45a3-4ea6-9a03-85b7412e530f,65,301,2017-11-18 07:21:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
8dc4a145-ed41-473d-9950-c0dbcdeb4149,37,2,2017-11-18 07:21:00.0,6638a424_3198_4b75_b4c1_6464269caf90
8eb10bf0-4026-4aef-a803-e4c3367cedef,39,1100,2017-11-18 07:21:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
927d403d-2528-410e-a379-7085793012fe,93,2345,2017-11-18 07:21:00.0,c342004e_89f3_441a_a579_356168ecc9d0
9298bcef-7eb8-4426-801a-0ef3c43d14e9,29,2625,2017-11-18 07:21:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
9395817c-3f8d-47d6-8ab7-9a58fe227770,12,2484,2017-11-18 07:21:00.0,6707f804_e832_4357_a02f_ce340a1882b6
96c85bf0-b0a8-4249-86ac-f0aecbc5de98,35,656,2017-11-18 07:21:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
97afe72a-69dc-433f-b782-c9fdde431318,65,2685,2017-11-18 07:21:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
97f4863b-041d-47d9-9de6-4570a6e254f1,57,1973,2017-11-18 07:21:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
985ba388-88ee-46ed-825c-493c276ded8a,99,2337,2017-11-18 07:21:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
99ffcc87-9e3f-4780-baed-c3cbfde48e26,29,958,2017-11-18 07:21:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
9aafeec9-630e-4963-be1c-12a2d7456c08,62,974,2017-11-18 07:21:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
9b36936c-5631-47b6-828a-8d1b7a8120a1,59,1794,2017-11-18 07:21:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
9e3b2f3d-b261-4c77-9a07-40504b31fa0a,15,2760,2017-11-18 07:21:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
9e690fea-5f26-4cf1-8580-800edc14df0c,95,2575,2017-11-18 07:21:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
a0034450-a779-4f3a-be36-5499c6c9e704,43,1748,2017-11-18 07:21:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
a253bc93-9d37-4ae5-90de-142c708ca7ba,69,385,2017-11-18 07:21:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
a288c413-8479-4dd8-ad6e-5d1949957823,56,2171,2017-11-18 07:21:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
a4fdc160-004d-49b4-ae9c-70b93e140384,10,811,2017-11-18 07:21:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
a6d63832-e78e-4046-9146-1978d3a05233,91,2013,2017-11-18 07:21:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
a7b20920-5a28-4cb7-982b-df39a262b1ce,52,2319,2017-11-18 07:21:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
ac064df6-6d35-425d-ad8f-c6bd737d8b0a,77,2717,2017-11-18 07:21:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
af58773a-3db9-4ed9-b0c5-1c56c9126858,31,1229,2017-11-18 07:21:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
b0d110ab-f37a-4ed6-bc71-9bda41975179,71,2152,2017-11-18 07:21:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
b397bd4a-50f6-4a58-9a9d-a39702c3eff6,46,3160,2017-11-18 07:21:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
b3e59767-a800-4568-a7a0-002fdee62d0a,88,510,2017-11-18 07:21:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
b699d71e-2de0-4006-888a-62d93633df23,53,1915,2017-11-18 07:21:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
b7114e8b-6c8d-4d7a-ae86-d6a94a62ae5b,44,3222,2017-11-18 07:21:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
b780046c-3678-43af-b822-e02839cfef37,54,1106,2017-11-18 07:21:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
b98112f1-67b6-4fe0-b1a0-63d83196fcf8,77,2694,2017-11-18 07:21:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
b9a5e63a-6f35-40e3-ab1e-57d95d16821f,57,1654,2017-11-18 07:21:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
b9ec075d-376e-47f6-9080-98b950e4c4c7,36,3190,2017-11-18 07:21:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
bc246a08-3963-4ea4-a2d1-05cf18aca7d1,73,1824,2017-11-18 07:21:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
bca26974-755a-4605-89b8-c8cf9d07c3e8,46,229,2017-11-18 07:21:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
