001ec7ce-85f0-462e-b2f9-b210703fed69,91,2116,2017-11-18 03:39:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0219d41e-1db9-4020-9656-f0abc262e108,76,1363,2017-11-18 03:39:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
06d73b50-d988-49dd-ac12-5f916793df9c,82,689,2017-11-18 03:39:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
08b59b44-bcbd-4319-8bf9-b3565b0b944d,72,3302,2017-11-18 03:39:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
0aa19407-c27d-41b2-85b7-a0d2fcc65356,25,3520,2017-11-18 03:39:00.0,f323d6ae_573d_4958_93fa_17d08a166935
0bbc82eb-b1e0-4328-b177-2a6535783a6d,41,3317,2017-11-18 03:39:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
0d578b22-9638-424b-be87-c09d7de9b74f,62,1099,2017-11-18 03:39:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
10e9490e-e48f-44ad-8f62-4ad4af096520,88,1069,2017-11-18 03:39:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
128144fe-a9a0-46f2-87bb-0026233e168d,3,2424,2017-11-18 03:39:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
135aded9-8c72-4f76-8f1d-b6ebb33b3140,11,1862,2017-11-18 03:39:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1404f87d-74e0-42fd-ad6d-47ca8d68b540,75,1644,2017-11-18 03:39:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
163d0667-a440-4356-84c1-9948f39c095d,31,1279,2017-11-18 03:39:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
17a197d1-ab92-45a2-8543-055df2560f32,3,1568,2017-11-18 03:39:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
17c4b53c-e73f-4c1a-83f9-dd887dd37057,69,193,2017-11-18 03:39:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
183afced-21e7-47f6-8d2a-55b9f0baebf5,29,1142,2017-11-18 03:39:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
19337eab-972b-4dce-9b5b-5af51fb756f6,73,244,2017-11-18 03:39:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
1c7b73cc-3211-4712-acc9-be8412bcdba9,80,1412,2017-11-18 03:39:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1cf09474-0519-456f-bbb6-28536d462f33,73,1753,2017-11-18 03:39:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1e364f4a-785d-48d0-8a2e-42e4bec865ef,73,2982,2017-11-18 03:39:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
