005867d7-ace0-4a97-ac2c-1a3cbe0e3b99,71,2617,2017-11-18 19:42:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
01e2cb38-6ddb-4e5d-a455-ae054b7bd23c,97,1824,2017-11-18 19:42:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
0314b9c8-84c8-480a-8ebd-22ac80b42e6f,85,3430,2017-11-18 19:42:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
0390ca1f-0842-4257-852c-1ea4a1413e56,19,1553,2017-11-18 19:42:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
05282add-1543-4b9f-b0df-d7420ec7828b,42,239,2017-11-18 19:42:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
086d48ce-d6d5-4c5e-8d72-93970b3d38c8,62,994,2017-11-18 19:42:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
08769dff-ae71-4348-96c6-872178fc0f74,9,732,2017-11-18 19:42:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
0b7e357d-4d85-4adf-b380-f31ffc0294a3,27,2515,2017-11-18 19:42:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
0c3fd504-8095-4abd-bbd3-77f3436efd63,34,3005,2017-11-18 19:42:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0ee2077a-50a4-4ea9-8129-e998061eae1a,93,866,2017-11-18 19:42:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
0ffac992-1610-4d22-8853-1e1f64981ce4,96,629,2017-11-18 19:42:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
103d0fed-d2e3-4a37-9757-41c87171c876,10,1340,2017-11-18 19:42:00.0,371a6366_c79b_416c_aabc_943cd4a97491
105b57f1-8a7f-436a-a0fe-06c9827d5453,9,252,2017-11-18 19:42:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1107857f-b988-4c03-bc22-521e6441d291,36,207,2017-11-18 19:42:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
128774b9-b5b0-4796-87ec-fcd18ac6617f,9,731,2017-11-18 19:42:00.0,wemo_10
17155513-912d-43a8-b246-8e1ca2efe7a0,78,48,2017-11-18 19:42:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
18d38f2f-ccc5-4e18-beee-6e9d11f78756,68,2674,2017-11-18 19:42:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
1d78087a-71ee-4261-b734-02ca0524ba27,63,3292,2017-11-18 19:42:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
1d910af8-217e-4c9c-b986-86b96518dc54,95,3260,2017-11-18 19:42:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
1dea3b04-48a1-4d24-98f4-655c00151eaa,72,2180,2017-11-18 19:42:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
1f0c9ede-53af-4834-87b1-fa0eef2e566c,64,896,2017-11-18 19:42:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
1f65d79b-6c6f-401c-8663-4653f4f00510,42,2778,2017-11-18 19:42:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
208f9249-f55d-4437-a0e8-56eee1d6e755,2,2516,2017-11-18 19:42:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
22f9e268-9a57-48c8-aa14-9bf3a444d305,36,545,2017-11-18 19:42:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
2648fd8a-6087-4e8f-863d-033cada209f3,10,3122,2017-11-18 19:42:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
27c9fe0d-dfb0-4070-adf6-e1b0f86c3d0f,54,2707,2017-11-18 19:42:00.0,9894be95_60a9_4795_b977_a1144e734196
283b181c-d413-4cef-a4e1-d94701c527a0,94,2408,2017-11-18 19:42:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
2af62a03-cb70-49bf-a9a4-0a5736e6099a,90,2725,2017-11-18 19:42:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
2c0ffc19-9617-4f0d-af9e-92886f849a7b,32,469,2017-11-18 19:42:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
2ca5afd4-6144-4471-8dac-28bc120ac9bf,2,2293,2017-11-18 19:42:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
2d273f5c-e5f5-4804-b504-cbfe8cbaa36b,20,3415,2017-11-18 19:42:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
2df472e2-83ac-4ccc-bb81-4280d581446d,75,895,2017-11-18 19:42:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
2e5c750a-64bc-4cf1-9f0f-7a5f7a4087a6,97,3564,2017-11-18 19:42:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
30ecd004-cf1d-4ce4-8fc3-73268a4cb97d,11,3026,2017-11-18 19:42:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
33bdc3c1-aa64-4c1d-ab8c-d9d244fe6c1b,31,1350,2017-11-18 19:42:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
34670de3-7f13-4a6a-bf1a-59f53b9c7ce2,92,3476,2017-11-18 19:42:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
35d37518-1356-4dd2-a5e2-c6b1a1732d35,57,2306,2017-11-18 19:42:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
3baa8a8a-4cb4-40d3-989c-4d98ac90ef05,72,2607,2017-11-18 19:42:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
3dfe65b8-a799-4c12-9817-a28bf46de0e0,63,1321,2017-11-18 19:42:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
3e6cf94e-c179-460f-a563-eeb6618fa1c6,11,1953,2017-11-18 19:42:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
3f394305-ff9c-48e6-8eae-6290b2a59137,33,2622,2017-11-18 19:42:00.0,a7020666_7216_4080_8526_e85537d91705
40738965-2a64-43ce-b9f1-7696fcdb93e5,67,976,2017-11-18 19:42:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
41b09df8-519d-4210-b7b6-6dc67f93db7c,20,3253,2017-11-18 19:42:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
4241ae7a-fef3-4152-83a3-b405fae9eb7f,67,517,2017-11-18 19:42:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
45a3b68c-3976-433f-897e-65eeed40b006,14,304,2017-11-18 19:42:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
48b33826-b3ba-44fd-a551-0454d07d6917,35,1936,2017-11-18 19:42:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
4984672b-a333-435c-a899-b55dd9dff862,44,67,2017-11-18 19:42:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
4c3671d0-a103-401f-8cd9-f601439ebd06,27,2973,2017-11-18 19:42:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
4c41fc6f-c1e3-4253-8b2a-dd9b9b4d7cb3,98,1683,2017-11-18 19:42:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
4c7b391a-7190-4532-817d-b72bb1ed9ab4,15,3293,2017-11-18 19:42:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
4cd8d3ae-9a17-4868-b7e3-135951c957a0,4,1250,2017-11-18 19:42:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
5597540d-4f0e-47ed-ad33-7d022693db37,96,3272,2017-11-18 19:42:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
588858b1-9f71-4d6b-b573-84e9dd454d55,29,3499,2017-11-18 19:42:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
5a00eb36-2067-48bf-810c-a5493a5a6058,13,2197,2017-11-18 19:42:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
5b955816-2c8a-4190-87f9-c7eb334a5627,39,1519,2017-11-18 19:42:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
5c0b15df-c529-44d0-b629-2d4fd3676afd,9,2455,2017-11-18 19:42:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
5cd2919a-b36f-49eb-8b5d-cd6f876a423d,17,2922,2017-11-18 19:42:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
5cf60454-9e92-4d82-985c-91002a7e2f41,94,445,2017-11-18 19:42:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
5fc9aeca-657b-4ec8-bd1a-261c4c1e752e,27,944,2017-11-18 19:42:00.0,2fcf4823_87af_4613_9389_804f432eef81
60554e39-c4be-40b1-83eb-2a9aec43d758,93,256,2017-11-18 19:42:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
607ef34e-0307-4982-941b-afed2df9a2e3,81,2696,2017-11-18 19:42:00.0,4728d597_698f_4586_bdff_c683eef6f10d
631d5ccb-1276-4674-b19b-db37df643fe1,61,2848,2017-11-18 19:42:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
661aa733-dd32-4aa9-b4fb-80e831721efd,12,3224,2017-11-18 19:42:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
673f103b-9c70-4f26-a825-c53a26c32650,99,304,2017-11-18 19:42:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
67697205-a18a-4f13-8073-ce57b60ed65f,45,219,2017-11-18 19:42:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
67ba9ccd-7b53-4ad2-bde6-577ab7f18780,6,2153,2017-11-18 19:42:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
6885bcd8-1f69-44d9-9c35-2407f57585aa,78,2573,2017-11-18 19:42:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
6917f04f-c4f9-4916-9b8d-ab87fd98f171,83,3313,2017-11-18 19:42:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
6a0a4462-4610-431d-86ef-c02f240e5e2f,12,20,2017-11-18 19:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
6d8ba1a5-bade-4d1a-b95f-29dd73dd562d,90,1806,2017-11-18 19:42:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
6ff9a9b2-eef9-40ea-8dbd-a3d62fc03824,41,1955,2017-11-18 19:42:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
712cbe90-4201-4eff-b3f5-e079265f824a,72,1725,2017-11-18 19:42:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
74ed3861-54bd-48e7-873f-16d62a3d570c,12,3589,2017-11-18 19:42:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
7a932ed1-36c0-4718-9cc0-36ea75b61509,68,1352,2017-11-18 19:42:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
7aa2c185-4d10-4613-8494-f73cf7f9127b,59,3375,2017-11-18 19:42:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
7b5cd61a-3edc-4ceb-9e83-2291a28b2972,98,2777,2017-11-18 19:42:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
7d2637f1-ddb3-46b9-869e-15269a12c909,11,2738,2017-11-18 19:42:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
7d8dbdc4-efa2-4cae-8e65-5ea8ab2ea1d7,89,1487,2017-11-18 19:42:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
7f2678b9-6db9-49eb-b9a3-a1bbbd7be600,10,1371,2017-11-18 19:42:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
85b74707-1699-476b-aab8-0e11be798041,7,1506,2017-11-18 19:42:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
868d2eb0-b6e2-4e11-9ac6-faff51c76b1a,76,2805,2017-11-18 19:42:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
878d2da6-8789-46ef-a285-d6029a7858d0,73,1122,2017-11-18 19:42:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
8ca308d3-0483-4df4-a872-bf3ecb9f330d,32,191,2017-11-18 19:42:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
8df17bcb-b1ee-4499-abec-5704a37a614e,53,2850,2017-11-18 19:42:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
8f2aae11-d24b-4892-9317-08a702108ae8,42,3550,2017-11-18 19:42:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
915ccdaa-7977-40ee-9039-3c3c78b77d44,55,2447,2017-11-18 19:42:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
93c233c1-755b-4691-b8e9-5c61cceadfe5,96,1918,2017-11-18 19:42:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
94e47784-fcd2-4ee7-989e-1c2ea5133c0d,77,2609,2017-11-18 19:42:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
959e12ca-65e7-461e-a2e2-9f2569440be2,89,3117,2017-11-18 19:42:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
95cccd1b-7fce-411f-9135-1a23d7f60a59,40,169,2017-11-18 19:42:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
96258f0d-e2d1-47df-9756-afd14e4618a9,91,2033,2017-11-18 19:42:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
9807a51b-7412-488e-b31e-44ce04bba651,35,354,2017-11-18 19:42:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
995e94d5-30d2-4f20-a481-80d39f9057d1,62,1777,2017-11-18 19:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
9c1683da-09ea-44aa-8df2-a3ec488793f0,68,534,2017-11-18 19:42:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
9d7ae99e-f33a-4f7b-bb58-2df32727493d,56,3560,2017-11-18 19:42:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
9ea4516f-3b16-47a9-a662-510ab2a761fc,30,2589,2017-11-18 19:42:00.0,f3709a50_830e_4a93_b299_71e317876851
a1067ae3-2170-4a27-80c3-f44a429dd831,59,2394,2017-11-18 19:42:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
a25c03f1-200d-4ed0-90aa-a3f17d7d3dd0,50,3349,2017-11-18 19:42:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
a2aab3ed-cc86-44f2-a74a-452efed0c1d0,53,562,2017-11-18 19:42:00.0,e7714ae5_a686_4219_9d4f_732effa87363
a41f67ec-35f5-45ce-8466-d618262ba409,70,3546,2017-11-18 19:42:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
a47d1f40-e0d3-477d-af15-005ab1264a95,88,240,2017-11-18 19:42:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
a4da61f2-9f74-4e85-97b0-4fad9e5717d2,56,344,2017-11-18 19:42:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
a585cc67-c398-416f-bca0-89bae3f10f44,10,3047,2017-11-18 19:42:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
a601262c-4855-4cb6-aa3b-ab21cc2df7ea,25,326,2017-11-18 19:42:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
a74b1931-89db-4264-ae0c-8a8a3b86b8b1,8,2832,2017-11-18 19:42:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
a7ad8d76-f44a-4fa2-a2a9-f7d967f8ab41,28,1138,2017-11-18 19:42:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
aac0d59d-46b2-4b43-aff0-4170a1fa0491,27,3146,2017-11-18 19:42:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
abf3e3f3-a633-4d72-90bf-ace8ff88ed9b,25,825,2017-11-18 19:42:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
ac5f6b30-4e73-4666-8bf9-0c804366ee03,17,1254,2017-11-18 19:42:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
acc22217-76ad-4de7-8962-6e914a55d88f,54,1617,2017-11-18 19:42:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
aecc715f-d889-4ed9-a48a-233906b44f72,34,859,2017-11-18 19:42:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
afd27c7c-f4ce-481e-b7e0-8fd7983bdc5e,73,677,2017-11-18 19:42:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
b363ebdb-23fd-4e02-9b46-9f7035abb0b0,23,1440,2017-11-18 19:42:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
b6830cb4-7f8e-4ac5-a45e-f9206dbf6016,76,2684,2017-11-18 19:42:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
babe071b-ee7a-4a68-8ad6-04eeb562d631,76,3118,2017-11-18 19:42:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
bc8b6664-ac4d-4a8b-a220-207bc6bc0723,82,3569,2017-11-18 19:42:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
c163951e-07dc-42ae-af61-e5b8bf6b4840,42,2632,2017-11-18 19:42:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
c1966c18-8145-43bf-af94-cdc0affb9557,5,2836,2017-11-18 19:42:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
c2d14a7f-7002-41f1-b22e-12498cefefc0,37,2359,2017-11-18 19:42:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
c37d586a-3eed-4f57-ab5b-4ed497a8603f,78,1287,2017-11-18 19:42:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
c3ee5dfb-a877-4c8c-ad57-4aa96fcd4ed2,90,1818,2017-11-18 19:42:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
c5c078f5-0d3b-4192-abb7-2e28b1ec331a,79,306,2017-11-18 19:42:00.0,b87c0f60_31ef_445a_b702_14160919924a
c5c19cbb-79f8-45a0-9877-9ccc40d8a2f1,23,3296,2017-11-18 19:42:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
c961e7a9-16f7-4bbf-9e5e-00307130e712,13,683,2017-11-18 19:42:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
c9d060ad-184e-4d03-92b6-05a1ee9b5334,53,1042,2017-11-18 19:42:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
c9f90cc3-1d5b-45ff-adcb-869b45e73301,9,3318,2017-11-18 19:42:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
ca05129e-43a5-423a-afd6-1c8872ab59c1,39,498,2017-11-18 19:42:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
ca3e4669-5967-478c-a94e-3c846d16ce24,74,466,2017-11-18 19:42:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
cb09a69e-d204-4dbe-ae60-8d3e2ab7dc5c,34,1367,2017-11-18 19:42:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
cd1dc1a9-e092-474d-a4c8-15fc281e33f3,2,642,2017-11-18 19:42:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
cd3df6e6-d769-4699-8a1a-0919c212f148,86,838,2017-11-18 19:42:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
ce849d7c-4697-4fde-8c83-3f1beec94a92,48,2404,2017-11-18 19:42:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
cfa6978f-4ded-46e1-850a-58e7ba31fd57,93,3170,2017-11-18 19:42:00.0,a62c295b_b949_47ce_860e_3242291f5039
d0d6c28e-2303-4d21-aa57-1398b50c3df8,84,1144,2017-11-18 19:42:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
d2223e18-bdf6-4ab7-a1c1-e92aa1134dcd,35,536,2017-11-18 19:42:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
d29a4f13-8e80-454c-9fa7-923dd4ff91c7,38,2481,2017-11-18 19:42:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
