012c8c39-09ca-43e2-b49b-8f823afa7a61,61,2017-11-18 12:54:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
0166839b-0fe7-4c90-83e1-41d607839105,98,2017-11-18 12:54:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
02c23ea8-3c8c-43e3-86c2-fd57c38c6ac9,79,2017-11-18 12:54:00.0,thermometer6
02dc29cb-e88e-48b7-a0d1-75368ec16ae1,75,2017-11-18 12:54:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
06813bff-38b0-4888-a196-22225123baff,66,2017-11-18 12:54:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
09900486-9728-4e97-834e-d5624cf053c7,97,2017-11-18 12:54:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
09b4cb03-ae56-46cd-85fc-34b572805647,9,2017-11-18 12:54:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0a8ade8a-24ff-435c-b76c-d1c847a2de60,34,2017-11-18 12:54:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
0e0800db-d2c1-4b36-bf02-e4bbfca3e58f,52,2017-11-18 12:54:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
0e300c3b-159c-4966-a8b6-6a795404bce5,71,2017-11-18 12:54:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
0fe21be2-3207-46e7-8141-45d09a96a21f,41,2017-11-18 12:54:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
140cba23-a37b-45ba-89d5-3976852867f3,87,2017-11-18 12:54:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
1697d901-f48e-48a7-b4df-c473d6660a29,96,2017-11-18 12:54:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
195a14f1-462b-4618-8a6b-147a5b31872d,43,2017-11-18 12:54:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
1a6341f6-e0d6-4e8a-af67-b2f7fb48b972,19,2017-11-18 12:54:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
1eaedbf8-bf34-4c50-bd9f-23d486a8cc31,16,2017-11-18 12:54:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
1f5f2923-6c20-48b7-9d28-5e98f19b0427,36,2017-11-18 12:54:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
20b2f755-868a-4377-b4e3-ff8ac681f505,56,2017-11-18 12:54:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
227123b4-d47e-4355-8270-f270c3f65ab4,52,2017-11-18 12:54:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
24f7b48e-acf6-4e67-ad4a-f843c32c95ea,76,2017-11-18 12:54:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
2639593a-9a46-48b8-b107-5707f7400639,51,2017-11-18 12:54:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
294c4580-07d6-4ae3-a31f-cfb65cafe636,71,2017-11-18 12:54:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
296e8767-bfc0-48db-8b8b-1b27e51e01cc,72,2017-11-18 12:54:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
2afd8401-64fc-463c-8321-2e6beb2811bd,38,2017-11-18 12:54:00.0,f7719880_7812_484e_865c_96ee660cd344
