022bba63-3657-4af7-86ea-a40c8032aa2d,32,1251,2017-11-18 13:33:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
024656d2-5508-46f8-a4e6-a8400e5bbf31,67,1342,2017-11-18 13:33:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
02ef8893-038f-4ca2-95d9-ba658087e841,25,326,2017-11-18 13:33:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
04831c39-20ec-4333-92df-25cc314a18e9,52,2123,2017-11-18 13:33:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
052892b3-c1d3-4de3-8014-1441f67b5769,34,3533,2017-11-18 13:33:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
05648285-0328-4dbe-b34d-2f7ee2a41122,77,2049,2017-11-18 13:33:00.0,60366277_45a3_433c_95a3_a452c5fa691d
079495a5-735f-4cb9-bb76-9d40ff0a9da6,37,3591,2017-11-18 13:33:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
0ba86951-1053-4904-88fa-42dfb894ad3b,7,2885,2017-11-18 13:33:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
0d4b159c-b30d-4d2c-a379-e7298f6f3d50,26,579,2017-11-18 13:33:00.0,38064e99_7278_413a_9fec_b22072606484
0f77bde5-9ad6-4f8a-9f59-304b29ddf3be,60,2408,2017-11-18 13:33:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
11dd3073-2ab9-46ee-b691-73ff149a32bb,3,1999,2017-11-18 13:33:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
1347e445-de3d-4abb-8f42-f5d5b5fbc392,24,2907,2017-11-18 13:33:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
135d41a3-87ed-48a4-995b-b2f0a812e611,74,157,2017-11-18 13:33:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
14b4de9c-daa2-476a-814b-1caf264c463d,75,1135,2017-11-18 13:33:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
14ced419-b8b2-4e5a-b487-3381004ce490,43,2961,2017-11-18 13:33:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
18080ab0-1c78-4698-b9d3-4ebba9133cb7,50,1587,2017-11-18 13:33:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
183fe2d6-3ec9-4a01-8c9c-87b599a5cc36,91,1447,2017-11-18 13:33:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
1a200122-968b-41c4-a368-3d78b1521bac,35,149,2017-11-18 13:33:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1b38771d-f346-4c9f-a7bd-1bf10eafd906,74,1622,2017-11-18 13:33:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
1b940a01-24a2-4887-9489-0783be33471b,16,39,2017-11-18 13:33:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
1c1ce93c-ede8-4baa-be17-b4fd153145ce,72,2630,2017-11-18 13:33:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
1c4f6a54-70ac-4a16-a7cf-2036e5c10834,88,1863,2017-11-18 13:33:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
1c96d277-c348-4c5e-90e2-4e2661143b53,55,1396,2017-11-18 13:33:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
2051cfdd-9c8c-43d8-85c3-11cbd7eefc96,57,1248,2017-11-18 13:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
21d37fea-1952-499c-a816-e687c1c26a64,10,2026,2017-11-18 13:33:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
22a63301-93c3-49ba-a4c4-403ff65e6dfb,27,2880,2017-11-18 13:33:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
22efcc23-288f-4990-84d1-dcf40bfa5678,68,136,2017-11-18 13:33:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
22f0c281-5fd0-451d-a956-ec4e84af2da1,89,1384,2017-11-18 13:33:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
2326b196-a8f2-4cc1-8c50-759548b02642,96,3420,2017-11-18 13:33:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
2399a0db-bdd1-407d-843f-4eef23e0024a,98,1892,2017-11-18 13:33:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
26c7f588-189f-4f0a-a8a9-da9550f3466e,84,284,2017-11-18 13:33:00.0,107475b4_10b3_4fc8_854f_408707c6383f
28c7c2eb-64d9-4547-8b18-0b7a5c327647,54,97,2017-11-18 13:33:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
29895669-f62b-415c-893e-87c7179bc3c4,3,3403,2017-11-18 13:33:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
29be1b54-49f5-4d91-93bc-d0abfab019aa,38,1374,2017-11-18 13:33:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
2e605743-dedb-4d94-bf47-a13f9dae0fdb,51,3312,2017-11-18 13:33:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
2ff157b3-2524-464f-a5f8-327bc828a388,60,2449,2017-11-18 13:33:00.0,afc87315_3300_470c_b498_d91a8b54cdab
33458926-6826-46e7-a998-184332fbae6a,17,1806,2017-11-18 13:33:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
