020d5e57-22c4-4a90-82a1-e1c2dfdf7e10,45,2017-11-18 23:18:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
046fb792-6b89-436c-84b3-1f19b3919c3f,64,2017-11-18 23:18:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
05858ac5-b3db-4d2b-9136-b09826ee4eff,36,2017-11-18 23:18:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
0d957a96-6432-4458-9750-44dcc2e7b63d,15,2017-11-18 23:18:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
0fd88124-e160-48ae-86d7-8ce44f3b419c,46,2017-11-18 23:18:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
16786581-ad93-454b-9fa7-7a7175557b05,66,2017-11-18 23:18:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
17a2f0ac-c1b1-459e-b852-7fc258ea986f,100,2017-11-18 23:18:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
190594bc-2736-4307-b1ad-174bc73ff49c,96,2017-11-18 23:18:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
1a13129f-89d8-4219-b20f-d3f0bd88c05a,20,2017-11-18 23:18:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
1a28a182-5107-4b12-8bbb-3610ce870b5a,87,2017-11-18 23:18:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
1aa543ec-d8ac-4bb3-9096-6d2e127bb355,37,2017-11-18 23:18:00.0,4551be1c_d581_4286_a895_23e5298c1f27
1ae2b184-2a10-48f3-98c5-cb99bd1e8ac5,68,2017-11-18 23:18:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
1b85a1e4-4d90-45d1-b7d5-f6aea4a7b578,82,2017-11-18 23:18:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
1e833e91-475c-49b4-89d4-127ded143e6c,99,2017-11-18 23:18:00.0,35e231a5_3766_4005_b9dd_e13306666a11
1ed0337d-149e-4eb5-9f1c-e4b347c896aa,78,2017-11-18 23:18:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
1fdd6b94-5da7-455f-baa5-7e002f487072,73,2017-11-18 23:18:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
