01ce7cc2-5530-4de4-9485-b28432f7aa2c,14,2017-11-18 09:18:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
021771a7-e6db-4c45-9dc0-68f2bea88599,93,2017-11-18 09:18:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
03ffd852-e6df-4564-b5e1-791a4b343480,29,2017-11-18 09:18:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
04b08185-c479-483f-9a17-782098359b87,15,2017-11-18 09:18:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
05dbaef7-e849-49ca-b71d-3ce96671366e,33,2017-11-18 09:18:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
05ee7f09-d298-4e5e-b417-e4577bdeec0b,72,2017-11-18 09:18:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
05ff0450-3080-42f7-8fa8-ecca7123677c,28,2017-11-18 09:18:00.0,10d5a3a5_c86e_400c_907e_989012127e48
08e63c88-1d4e-4fa0-af33-8f1476a7dcd0,35,2017-11-18 09:18:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0bd4acaf-a4a6-4130-8bb4-81841d692516,59,2017-11-18 09:18:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
0bd6bb49-c9c0-48ed-8ff3-9cbf2a5d4544,3,2017-11-18 09:18:00.0,d40f6421_6397_42e7_af73_245829e458d9
0cdedd24-b6c3-4c28-8fb5-bcd20b359fa2,41,2017-11-18 09:18:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
0d78acb5-a26d-4fd8-99ea-a3ce470def68,88,2017-11-18 09:18:00.0,3cab109f_d355_4778_856d_2807b743c804
0efdd091-7959-43a7-bb27-5ccbb5755005,83,2017-11-18 09:18:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
108fc679-cc8d-4daf-91e1-a15a211d0422,32,2017-11-18 09:18:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
128f6d52-8b52-4f93-bd28-e475c58b9681,33,2017-11-18 09:18:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
