00d33bd5-aeef-43f9-987d-d30133247623,0129e9a4_7e69_437e_8e89_a23df1472fed,3019,2017-11-18 04:30:00.0,vSensor1
025552d0-2756-4dd4-8baf-0b51d1a0f848,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2056,2017-11-18 04:30:00.0,vSensor1
06b866d9-2239-40c1-b5ce-fc45b4d272bc,d405067b_717d_41c7_8e81_ceab2569687d,2100_4,2017-11-18 04:30:00.0,vSensor1
08a4f2c7-26ab-419a-bff4-173808a27586,e67a697c_74a2_487f_b7cd_96035ffd3fea,3100_9,2017-11-18 04:30:00.0,vSensor1
107768f3-6974-4aec-afa0-5ee4588888c3,d58be945_eeec_43d5_8b69_12414934bd94,6029,2017-11-18 04:30:00.0,vSensor1
135cb51c-b977-4c9b-89e7-725b732d6960,04a99fef_cf52_41a9_bbcd_c3c85182497d,3074,2017-11-18 04:30:00.0,vSensor1
13bd07fc-c303-4b80-8ee9-cc564c9084a6,12efd795_7d42_4bd5_81ea_4d611bc9535f,6034,2017-11-18 04:30:00.0,vSensor1
174210e0-b11a-41d4-8315-62f47d87480b,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5208,2017-11-18 04:30:00.0,vSensor1
23149ba4-ef28-47ae-8ac6-448ec5478d23,d8ed5329_5286_4508_8605_9bc8add3bce7,5062,2017-11-18 04:30:00.0,vSensor1
24e25063-0a11-4d99-8e22-6b964b7cd55e,e18692a0_e365_421b_aae3_544d37b63766,5204,2017-11-18 04:30:00.0,vSensor1
2a4c41bb-ae5f-41a4-999f-6171687e156b,ba23aa90_da32_4f2d_84a7_105f89430f29,3209,2017-11-18 04:30:00.0,vSensor1
3004d5ea-2773-4078-95c4-5545ee537e8f,0e28da80_3ed6_492c_8f01_6689ced93e2f,4100_4,2017-11-18 04:30:00.0,vSensor1
320d2a15-8379-4172-9a60-6f63e7e572af,b6e135b3_30c9_40ad_b0e5_7947ddacb732,1429,2017-11-18 04:30:00.0,vSensor1
38774593-6172-4725-a1bf-82293a1834b0,678c2052_f74d_4498_b6c8_8aaccba2e787,4066,2017-11-18 04:30:00.0,vSensor1
388c7df6-a078-44c7-8a3a-54a0a9b5b9a6,f0ecee31_6845_4429_b77f_7872060e1fb4,5099,2017-11-18 04:30:00.0,vSensor1
3a69ad6c-1b48-40c1-83e9-179ebe330f53,3d553cd4_8222_4f51_b141_580cafc0076d,4100_3,2017-11-18 04:30:00.0,vSensor1
4020a86a-d8a9-4295-8ae7-9d75f254bcab,7ec9f3de_2631_48bb_bd04_8cb46377e778,3224,2017-11-18 04:30:00.0,vSensor1
430a4d76-9136-4ec0-bb18-57d8fb3d0b5f,59900789_1af2_4313_a62b_2625463d7e01,4100_7,2017-11-18 04:30:00.0,vSensor1
43d5df98-6f09-45b3-8d4f-a8e6b448645d,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,6132,2017-11-18 04:30:00.0,vSensor1
464031eb-0e17-4657-9eb3-8f5b53670f03,32742456_9afe_464d_a62a_c50afe820cea,2100_2,2017-11-18 04:30:00.0,vSensor1
464a679d-9f97-4efd-a476-9dd2bab9cc26,401c9b13_29e5_4892_81d7_8f25e45a326c,2100_6,2017-11-18 04:30:00.0,vSensor1
46615c39-d262-4500-a308-6d7fffe72c26,6e96c50b_bf28_4404_93f0_c85693914ab2,5064,2017-11-18 04:30:00.0,vSensor1
467d417d-f861-4975-94ab-0d5e5ab8519b,43b6329a_2b59_4aa5_9af8_487b591b25c1,3243,2017-11-18 04:30:00.0,vSensor1
46965f52-5a50-442a-b5ca-a4f921fc4d8d,36079f65_af30_4e8b_86fc_adcf1464f7f7,2208,2017-11-18 04:30:00.0,vSensor1
47c4059a-b096-46ea-a363-5ade1ed04827,b82b3053_ca68_4158_955b_270b2ca71a07,4216,2017-11-18 04:30:00.0,vSensor1
4a64a79a-d3d0-46c2-9d8a-0eeee152764c,fb918a12_0af3_43eb_9648_110a3fed499b,2100_1,2017-11-18 04:30:00.0,vSensor1
4f3fea07-efca-4647-885b-b3b2e197a562,e44f6ffb_9670_4712_a554_0e056b01b935,4204,2017-11-18 04:30:00.0,vSensor1
5361da39-3ecb-48a7-a258-b7c906585dc1,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4013,2017-11-18 04:30:00.0,vSensor1
549d5e2f-4b6c-4237-95e6-adf2ea843233,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,6019,2017-11-18 04:30:00.0,vSensor1
55a1ed8d-f69f-4cd5-abd0-eea4fbed8370,e23af441_d520_42d2_bb01_1f669189bb13,6032,2017-11-18 04:30:00.0,vSensor1
56fe3bd0-4393-4ede-8c03-bb6c9a877ee8,f3aa29d8_876d_465a_862e_93b0e51d4147,5228,2017-11-18 04:30:00.0,vSensor1
57ab55d3-cf22-4d69-ad5d-f39b745f3dec,99a37837_024a_4aea_a305_68a7bdcee483,5032,2017-11-18 04:30:00.0,vSensor1
581fc985-0e3a-4203-b31b-8d0995b21ede,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4216,2017-11-18 04:30:00.0,vSensor1
59e4dc5c-5807-4293-a4b6-3cac6963cd0d,a4eef416_977f_47d6_a605_0ccaceea6538,4234,2017-11-18 04:30:00.0,vSensor1
5a2cd28d-c6fd-4d79-ad43-e7b5eb2ecdea,13e39ba8_3898_441f_973f_bc35720273ca,4028,2017-11-18 04:30:00.0,vSensor1
61cf3f0c-2227-487c-abdf-e897bcaceff7,703960ee_f281_44f8_a0d1_29c0254e0710,3100_7,2017-11-18 04:30:00.0,vSensor1
64f1ec88-d912-42a9-9311-a1060b71f20a,3b47a20d_edac_4858_804d_40f330d8b35a,2100_8,2017-11-18 04:30:00.0,vSensor1
6536ca83-778e-4baa-976f-722a23cc577a,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5092,2017-11-18 04:30:00.0,vSensor1
66573d2d-0dc4-4fe6-a9b7-cb731c1a2bca,47954c55_1ea8_420e_be3e_e0f785f303b5,4064,2017-11-18 04:30:00.0,vSensor1
66b0ddbe-5460-48db-8fef-68b9b8d9cbcc,ebd13eac_943e_4889_a177_4f112922c41a,2099,2017-11-18 04:30:00.0,vSensor1
66ca05b5-7c72-48dc-b2b3-b3e8e8570bdf,6cde7637_c105_469f_b5e4_a1f714e28bdb,3002,2017-11-18 04:30:00.0,vSensor1
69d91cfc-e60e-4a45-8f05-6e46ffea75ef,user10,2029,2017-11-18 04:30:00.0,vSensor1
6bb29e0a-ab33-47c4-9e91-52b50418c037,38db9088_3f45_4c8a_8048_82c4868a8e37,2028,2017-11-18 04:30:00.0,vSensor1
6c5111bf-c64f-46d2-98ea-ad92f5a4e79e,64815fdd_8402_4a22_8507_b8c6feda0be2,3232,2017-11-18 04:30:00.0,vSensor1
6d6b599f-0eab-493c-8fef-a2b05821692b,c22c902c_fa6b_4656_a362_da587f293b24,4206,2017-11-18 04:30:00.0,vSensor1
7481fd67-7f92-42bb-8157-7e86598251d0,2464ae55_8444_4bd7_b648_6afbd01be738,6044,2017-11-18 04:30:00.0,vSensor1
78b74a27-776d-478c-9b84-dd2a09a0f9e6,7fc234c4_82d8_4898_90a6_1aafcd39daed,2211,2017-11-18 04:30:00.0,vSensor1
78f3a2ca-fbea-406c-b300-ef7bd5fedfa2,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4058,2017-11-18 04:30:00.0,vSensor1
7b29d4b8-e247-41bf-911f-bcb86232e4b3,16eeae44_1185_4127_97ec_205367a434be,5029,2017-11-18 04:30:00.0,vSensor1
7fdbb736-f0e1-4d31-956f-4502af6feab9,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2061,2017-11-18 04:30:00.0,vSensor1
837a1cea-4282-4189-a3e1-f5d1e16524c5,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5216,2017-11-18 04:30:00.0,vSensor1
878dc591-8105-4505-a46a-049c5ca2fbb0,73cac88e_6f4d_498e_9898_d0cba888c662,3084,2017-11-18 04:30:00.0,vSensor1
905f65c8-b90d-402d-ad2b-ce60fc5cef7f,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,4226,2017-11-18 04:30:00.0,vSensor1
91c3453b-f21a-4c38-9b85-beded5f69321,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3084,2017-11-18 04:30:00.0,vSensor1
9956865b-7e03-481b-be58-7b03b0ff2972,a19b179d_0e50_4de2_9a52_fff6e9be2348,4100_3,2017-11-18 04:30:00.0,vSensor1
9a012ad7-d480-44e3-974c-ee804a58d653,d2841685_eac5_4cdf_9db4_fb41165eec3e,1600,2017-11-18 04:30:00.0,vSensor1
9e84ddd9-586d-4e27-b686-86a6e5d0b27a,75d47884_ffeb_4389_b563_471154f7d1ae,5226,2017-11-18 04:30:00.0,vSensor1
a0f1f76b-489c-4e7c-ba63-54ed0bec399c,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2100_8,2017-11-18 04:30:00.0,vSensor1
a3956e10-818a-4fd4-a7fd-a7ea7a27364b,1472b0e6_7b3f_46f5_856a_33d605e7772c,2052,2017-11-18 04:30:00.0,vSensor1
a59ae77f-d575-42cc-816c-4a70f2dbc4b4,3c1b7466_8435_48d3_8931_d6a02b22550a,6029,2017-11-18 04:30:00.0,vSensor1
a6cd8f68-fb1a-4283-b639-3324522f033e,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5008,2017-11-18 04:30:00.0,vSensor1
ace955eb-9169-4906-8cc8-3cebb735f187,f51c6ed5_1dca_4c5b_b960_fa87a109f556,6064,2017-11-18 04:30:00.0,vSensor1
b1171559-f960-4f50-8642-734cc5836c1e,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5232,2017-11-18 04:30:00.0,vSensor1
b1ff71cf-b746-435d-ada8-e097dd167a19,4c97c473_50a0_459b_9ecf_469488aecdf3,2243,2017-11-18 04:30:00.0,vSensor1
b2947fcf-4308-4a13-b3d6-6357dff15d07,d8e7eddf_886d_459f_8b61_d0e984318c27,4100_4,2017-11-18 04:30:00.0,vSensor1
b825f702-7ab5-42d5-812c-1399bc5ccd6c,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4206,2017-11-18 04:30:00.0,vSensor1
bf865546-bbd7-4889-843d-6da93212a593,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4061,2017-11-18 04:30:00.0,vSensor1
c0e15e78-ea24-4397-a572-2f0bb2e26425,user11,2100_1,2017-11-18 04:30:00.0,vSensor1
c292e6bf-f088-4df9-bf13-036032264911,1caf56cc_51a3_4637_a2bd_278f686a7c47,4059,2017-11-18 04:30:00.0,vSensor1
c2e0486e-0885-46c0-a399-fd3f3b078d2f,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2048,2017-11-18 04:30:00.0,vSensor1
c5c64a8c-09b8-4d86-b58c-318ea147363a,ae2145fd_716a_4537_aa5a_0c741de0d814,1413,2017-11-18 04:30:00.0,vSensor1
c6929110-ccda-4b01-bfa5-328df250b055,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3065,2017-11-18 04:30:00.0,vSensor1
c804103c-4401-4a55-8ebc-b51c5f75b66d,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3081,2017-11-18 04:30:00.0,vSensor1
c93ac96a-85f7-44ea-8cd7-2828e6bb7cc1,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3064,2017-11-18 04:30:00.0,vSensor1
c9ff353a-4868-4df6-b047-969d984f1ec2,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3059,2017-11-18 04:30:00.0,vSensor1
cb2f2774-8674-439c-8af7-a83a7de561ed,0647f911_cc87_42ef_9b18_31374f8bf6ce,3038,2017-11-18 04:30:00.0,vSensor1
