0c9c72a8-66be-47e6-a120-be187ccc7a6f,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-18 23:48:00.0,3146_clwa_6122
0f67e702-1ae7-414e-80ec-c452fa0d95d7,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-18 23:48:00.0,3141_clwe_1100
1e81d8b9-b04f-4162-9097-7bf061268177,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-18 23:48:00.0,3141_clwa_1433
1fb78610-a313-4489-b2ee-c09767eac3c7,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-18 23:48:00.0,3141_clwa_1433
262a32ab-faa7-42ad-902e-bc873caa5d96,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-18 23:48:00.0,3142_clwa_2099
2982e1ce-d819-4b2f-99b0-457fbd9933e4,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-18 23:48:00.0,3142_clwa_2051
29db94ad-8d2c-40d2-837d-e90a260d14e2,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-18 23:48:00.0,3144_clwa_4059
3094011b-c472-401e-be6f-7caba88b9145,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-18 23:48:00.0,3143_clwa_3209
44b2095d-22e4-4e28-ad76-9771efdb9a4f,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-18 23:48:00.0,3144_clwa_4059
486e9782-e896-4326-88e7-302fb4b97812,254aebd5-77b3-42e5-b530-372d96013058,2017-11-18 23:48:00.0,3141_clwa_1433
495de186-edf9-4ecf-baea-68cc8280b437,464580e9-6ad1-451c-8d53-083520383a31,2017-11-18 23:48:00.0,3142_clwa_2099
4daf8b67-5116-4a6e-a23f-a7b3279accba,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-18 23:48:00.0,3144_clwa_4059
4ebf4bbf-2b62-4762-8c26-4ad6d2b2c6ab,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-18 23:48:00.0,3146_clwa_6122
5610c5bd-f21f-450b-a038-a327a8ad323b,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-18 23:48:00.0,3142_clwa_2051
5c215c21-0010-46fe-93f2-e311974f0e07,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-18 23:48:00.0,3146_clwa_6122
5d5c5fbf-c70b-4f16-8434-022206e63773,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-18 23:48:00.0,3141_clwe_1100
5db02bb8-5938-4e4d-8f4a-9f705997a0c7,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-18 23:48:00.0,3142_clwa_2099
