02c27c79-415d-44a2-a102-0582486bbb6a,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2206,2017-11-18 07:57:00.0,vSensor1
04fad057-88d9-44c3-9470-d12546f1a775,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4089,2017-11-18 07:57:00.0,vSensor1
05d2d0ce-f80d-4f4d-b7fe-61613185a235,680ed65e_7094_46cf_bd52_8157ff4f3f06,5100_3,2017-11-18 07:57:00.0,vSensor1
06dafaa1-d98e-405e-986e-4b8ab83ead77,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6211,2017-11-18 07:57:00.0,vSensor1
0c15dfc3-17b6-4028-9781-c7de74cae3e6,51d16513_85f4_466e_bb61_83afab9ddf7a,3208,2017-11-18 07:57:00.0,vSensor1
0ea22829-2599-48a1-8eba-0f9a0db33194,e14ae92d_3067_47a9_9aef_1bb17efbb661,1300,2017-11-18 07:57:00.0,vSensor1
0fa655c0-e91d-4e6b-be25-d74547863856,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5243,2017-11-18 07:57:00.0,vSensor1
111f79ef-9199-4ff3-bd1a-6c5b1a7e94b5,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,5214,2017-11-18 07:57:00.0,vSensor1
141d099f-6dea-475f-ad8a-bb60f9154941,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4011,2017-11-18 07:57:00.0,vSensor1
157f4100-dd3a-4729-b05f-ace0461aa9fb,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2092,2017-11-18 07:57:00.0,vSensor1
1724c1d1-9c39-4bfb-a292-851ca00106ba,ba23aa90_da32_4f2d_84a7_105f89430f29,5100_2,2017-11-18 07:57:00.0,vSensor1
17cd3c2a-2816-4350-9007-e97d86c37c32,2464ae55_8444_4bd7_b648_6afbd01be738,5008,2017-11-18 07:57:00.0,vSensor1
20c4c077-019e-4684-bae4-56d241425cf3,4c9cb7c7_a951_4866_a9c1_a5f539849358,4029,2017-11-18 07:57:00.0,vSensor1
20c82722-96b8-4f40-9995-366aed3056e3,f3aa8253_d917_4a97_8fd6_48308cd4667e,5208,2017-11-18 07:57:00.0,vSensor1
2367d588-bbb5-40fa-bb24-992e84c2c9f6,7341b974_2721_485e_950e_6be72afc634f,4062,2017-11-18 07:57:00.0,vSensor1
26f836dc-bfda-4f5a-b672-2133e4d993e2,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2232,2017-11-18 07:57:00.0,vSensor1
297b64b5-1b93-4461-b670-b3c3797a3276,aabc352d_856a_4483_8c2b_fed27cf944f1,1300,2017-11-18 07:57:00.0,vSensor1
2b6e632f-ac36-45e2-9831-85d194a1610a,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4100_5,2017-11-18 07:57:00.0,vSensor1
2bfb9e5c-de42-4f20-baa3-5b3f2804b773,c1581202_1645_4f86_b0db_875fa5c4e435,6218,2017-11-18 07:57:00.0,vSensor1
2c352425-8495-4c05-8792-d4bdcc55e360,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2221,2017-11-18 07:57:00.0,vSensor1
2d1c7a0b-ebcb-4174-b5fd-e2708b65c028,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5089,2017-11-18 07:57:00.0,vSensor1
