0279f1a2-08df-4185-b950-114dbabfd2a6,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-18 05:42:00.0,3143_clwa_3065
04847107-13be-4d90-8c53-43ab0fdd6e9b,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-18 05:42:00.0,3143_clwa_3219
05498e80-2757-4c99-a5d2-4e540953544d,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-18 05:42:00.0,3143_clwa_3219
07dc125e-7ecb-44ba-be98-2b03349a29e6,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-18 05:42:00.0,3141_clwa_1500
0bb851cf-dc62-4031-900d-4a774ab576a7,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-18 05:42:00.0,3141_clwa_1412
0e0798e9-3446-44e8-87d6-e8a6ce366d39,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-18 05:42:00.0,3141_clwa_1500
1179c43a-261e-4cd9-8da1-e96d85d3fc25,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-18 05:42:00.0,3141_clwb_1600
1a215c19-c00d-46b9-8d02-6d9d7675aef3,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-18 05:42:00.0,3141_clwa_1500
1a62ead2-fbd0-404c-9187-4e44150d19ef,e624880d-cb32-468f-947d-b8d672370d37,2017-11-18 05:42:00.0,3141_clwa_1500
1a8ecdfd-5b6c-4512-b81e-2f1cbe6d7f71,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-18 05:42:00.0,3146_clwa_6049
1afa1de4-a2b6-46cc-ad0e-40aed004a68d,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-18 05:42:00.0,3141_clwa_1412
1c546dde-9941-423d-8140-dd3ca28502a8,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-18 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2282c9c8-08a8-45cb-94ca-f4a6dae52aff,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-18 05:42:00.0,3146_clwa_6049
241073be-e8d0-4f83-99b7-9cd14b727224,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-18 05:42:00.0,3143_clwa_3219
25dbba1b-12d5-4668-a08d-6cfd07b83da8,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-18 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2888f430-fd7e-4f50-9c7f-33794d97fba8,3022d559-bd27-4f65-9499-67136662a880,2017-11-18 05:42:00.0,3143_clwa_3065
2cee00bf-616c-4576-b683-fe10cebd189e,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-18 05:42:00.0,3146_clwa_6049
3933df7b-8fa5-4faf-9111-6f11a9ea1f8c,c162e1be-960b-4927-8719-49310d82094e,2017-11-18 05:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3fdcbfa5-8745-4d82-9d20-2d484ff00de9,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-18 05:42:00.0,3143_clwa_3219
4156bc5c-024a-435f-a882-8b965c9dfa69,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-18 05:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4314c426-f082-4a57-9e3b-d5c96a70f125,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-18 05:42:00.0,3141_clwb_1600
4469b9b3-fad8-4152-b9d3-3607ef0031a8,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-18 05:42:00.0,3146_clwa_6049
44f30774-d86a-469b-a60f-974613fcd9b1,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-18 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4623bd5d-3e68-468e-a378-50a126e1a6be,a705c679-4251-455c-a43a-a818d951535b,2017-11-18 05:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4968e5a4-8130-4983-930a-2503485cb60a,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-18 05:42:00.0,3141_clwb_1600
4a3391cc-d625-4932-a872-ffafa9518b34,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-18 05:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4a826078-d591-4f63-ab4b-5e8a32f56715,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-18 05:42:00.0,3141_clwb_1600
4e110c18-defa-4510-b54e-aa10cf5ac866,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-18 05:42:00.0,3141_clwa_1500
5485c202-916b-41e9-85dc-7895947c205e,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-18 05:42:00.0,3143_clwa_3219
5a4728b6-b4e5-4056-9752-30cc706d9b83,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-18 05:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
60b75a28-ac9c-484e-89a0-bfdeb6f0fd5d,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-18 05:42:00.0,3141_clwa_1412
669fea53-59cd-418e-857f-a866a7510569,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-18 05:42:00.0,3143_clwa_3219
673fa4fe-b900-4410-895b-e46dfe83bbe4,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-18 05:42:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6a37ccf4-16aa-430b-97c7-9e5fffb0209d,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-18 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6fd8c1af-9df3-4bce-93ab-d875e3b59796,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-18 05:42:00.0,3141_clwa_1412
71cf5951-9d94-4c8f-b861-ce820a804d9e,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-18 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
73870fbd-c2a8-4f42-86bf-d5d990518a61,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-18 05:42:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
74f25831-9d21-40ec-8caf-9086db89bf0b,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-18 05:42:00.0,3141_clwa_1412
