0018e29a-0f5e-407d-98f7-3a7a7444de0b,b00c2c51_abd6_454d_95ee_dcac62b50606,3026,2017-11-18 22:51:00.0,vSensor1
05f9f731-8928-43a7-960f-4e0c77e07ff1,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2058,2017-11-18 22:51:00.0,vSensor1
077a3427-ed37-45cb-9754-0e909af8097c,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2100_2,2017-11-18 22:51:00.0,vSensor1
085de008-66d3-4734-9958-1fa17ee0bfd6,bc65939a_62d8_478b_95c6_28b327484891,3219,2017-11-18 22:51:00.0,vSensor1
0d2a301d-0a4f-473b-829e-49257fa41e0a,user13,3099,2017-11-18 22:51:00.0,vSensor1
0dc76e8e-098e-4b77-8301-512f86678a66,37410ae8_34c1_4c26_87b2_006766960afc,6212,2017-11-18 22:51:00.0,vSensor1
0eb9c229-1cd3-432a-a824-5f38d87a06dc,d98bc456_1783_4764_bcb6_16ef2e4cac75,3100_7,2017-11-18 22:51:00.0,vSensor1
102dbbef-2e76-425f-bf22-945acbdcbeea,6221374b_f105_4460_9e27_1b592f0db31b,3048,2017-11-18 22:51:00.0,vSensor1
113f338f-8102-40e8-9e5b-1af8c5ba8c93,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,4059,2017-11-18 22:51:00.0,vSensor1
135bbd30-5a48-4028-bf2d-a885ca98de99,b2b8deed_4692_420f_97a4_c1da7a33c662,5100_6,2017-11-18 22:51:00.0,vSensor1
1c5ab639-4206-494a-b2fb-7057b447e452,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5226,2017-11-18 22:51:00.0,vSensor1
1e0729a5-4b11-4ca3-87c2-3351dadda562,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5091,2017-11-18 22:51:00.0,vSensor1
1f43cd05-f962-403c-a289-eb27db089593,8981dbef_08b8_4a62_9ed4_b7613e730f30,5211,2017-11-18 22:51:00.0,vSensor1
20b7218e-f864-4ecc-9431-72144f1564e7,01d47edc_8e12_4abb_8b30_40804ebf2817,3204,2017-11-18 22:51:00.0,vSensor1
2195e0fb-9dae-4c80-ae12-8d2186c0daee,fc44571d_efdd_4324_ba0d_bbf760450c10,5216,2017-11-18 22:51:00.0,vSensor1
23fa16a2-b004-44dc-9a2d-478bf8850566,b82b3053_ca68_4158_955b_270b2ca71a07,1425,2017-11-18 22:51:00.0,vSensor1
2783e969-8712-4be3-b3b5-ed9ca17a9801,586ee612_3d53_4575_9ca7_440909fefae2,2234,2017-11-18 22:51:00.0,vSensor1
2c23a35f-3d51-44e8-8f50-4a81e86d7569,c38eaea3_6992_4585_9ab9_e7464dabe557,4214,2017-11-18 22:51:00.0,vSensor1
325be7a6-2a71-4212-be9e-71193656f402,86e27cb0_fbc5_4354_9715_7fbc0153706f,5026,2017-11-18 22:51:00.0,vSensor1
337eab9e-840f-44b4-9b97-56fcf84037ff,e538cd86_2441_494e_8732_4e46017094f2,5065,2017-11-18 22:51:00.0,vSensor1
33b45c57-8e76-439a-9913-315fe21490f9,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3065,2017-11-18 22:51:00.0,vSensor1
356f524d-77fa-4fb9-941f-3f1958b8f34d,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5228,2017-11-18 22:51:00.0,vSensor1
35f71775-1d77-48ac-82d4-03fed75b0d49,3d01a3fe_4683_49fb_9601_c016bbe97271,6088,2017-11-18 22:51:00.0,vSensor1
361c73c8-a0b3-4095-b942-fdb6e718e41f,672b2724_e131_463b_ab1a_ba39628b9f0d,4032,2017-11-18 22:51:00.0,vSensor1
37d2b792-7a25-4a89-a104-f56f5266aac3,e47c13ed_6405_4673_9d30_61069d8de3ba,2216,2017-11-18 22:51:00.0,vSensor1
3b03a01d-ef4f-4920-b809-a11b17d01bee,4cd069e0_168b_447f_a168_dcaaef75c72a,2082,2017-11-18 22:51:00.0,vSensor1
3d977324-a1de-4bd9-a154-bdb1992a511f,f9d1e95a_e944_43e4_ae78_db9a76d32871,4013,2017-11-18 22:51:00.0,vSensor1
40f81b8c-827e-46a7-ac4c-588605f16eca,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3076,2017-11-18 22:51:00.0,vSensor1
4406978e-36e0-4981-8cb8-6855236bf112,ec03310f_606e_4538_bdcc_3662aed89e54,3100_6,2017-11-18 22:51:00.0,vSensor1
45ab3dc0-a4c0-44aa-a258-df17227b6eca,d34c8574_296d_4fb9_bba9_3db8373e42cb,4208,2017-11-18 22:51:00.0,vSensor1
4dec9dfa-b956-4e92-8cea-a7905630b105,455bf95f_4466_4464_8501_9ad92628fd46,4086,2017-11-18 22:51:00.0,vSensor1
515b50f6-56ae-4ed0-affa-c987ac0f31b5,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4212,2017-11-18 22:51:00.0,vSensor1
520fbfba-5fd9-44a7-8e07-3599ab593d05,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,4069,2017-11-18 22:51:00.0,vSensor1
5280b576-5cc6-4e6d-b796-eaa2bde664e2,user5,4204,2017-11-18 22:51:00.0,vSensor1
537b072d-88de-4994-b9fb-f1d0cc968250,de58614e_695c_4456_ad29_db90b568e8a4,2074,2017-11-18 22:51:00.0,vSensor1
585155d3-1f4d-4877-b6a5-e3a44899d4f3,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,2100_8,2017-11-18 22:51:00.0,vSensor1
5876b7e3-c857-4ac3-b925-34188e439f8f,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3066,2017-11-18 22:51:00.0,vSensor1
5ae559f8-5267-45a5-b003-f80e3d6360e2,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2219,2017-11-18 22:51:00.0,vSensor1
5c0f6432-8718-40dc-ae2a-0164cd21ade9,3dba9244_445c_4a45_9d3e_d7363acf165a,3011,2017-11-18 22:51:00.0,vSensor1
5f75a208-01dc-43a0-8430-ea4959abdacf,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4212,2017-11-18 22:51:00.0,vSensor1
60279636-5a85-4270-b250-c9fb57f11b1b,19347b00_fcde_48d7_9b7f_7cf52740258d,5065,2017-11-18 22:51:00.0,vSensor1
60cb01a8-c16b-432f-a543-4f91c3b82b0f,162f7164_13b1_47d2_b12e_0916ceb79ee1,3069,2017-11-18 22:51:00.0,vSensor1
