00daf7f6-3afd-4866-893f-17044c136dcc,25,2193,2017-11-18 13:27:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
01a81933-904b-459d-bcf4-bb69e4be6f20,95,1063,2017-11-18 13:27:00.0,wemo_04
01da52db-23f1-4886-a426-b749a5fa076b,4,1463,2017-11-18 13:27:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
025d9463-125d-46da-93ae-6b2c87111ef0,75,669,2017-11-18 13:27:00.0,38064e99_7278_413a_9fec_b22072606484
031f19c7-f792-41b8-adb3-4307e2ff7407,49,1292,2017-11-18 13:27:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
031f4684-7d00-49fa-ad66-1e71fc354739,61,2179,2017-11-18 13:27:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
04a61966-442f-47a5-b1fd-3548ec0d49a1,72,1638,2017-11-18 13:27:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
04f8f2ae-3a14-4c95-a11f-af199947b461,76,571,2017-11-18 13:27:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
06a01233-6a30-4c99-801e-6ba9d9a0ef23,79,1675,2017-11-18 13:27:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
089563e1-7b35-4086-b5ee-6587bec0d093,2,1286,2017-11-18 13:27:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
094b5737-421e-4c47-83cf-9d48f9ce43a5,65,3338,2017-11-18 13:27:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
0ad4b4bc-6ef2-43b9-bc2c-07236e1a467a,36,546,2017-11-18 13:27:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
0bca0407-7314-436d-a41d-7727bcdd7751,9,2267,2017-11-18 13:27:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0da07b65-4ea2-403d-a3c0-f91db6456179,22,2560,2017-11-18 13:27:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
0eac9777-15e9-4544-8c69-400e20945e1f,43,613,2017-11-18 13:27:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
10062e98-d36d-4ee0-84eb-b2ecccb95d6d,86,2098,2017-11-18 13:27:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
107ae2f3-dfb3-4edd-860b-e0009d4cb96f,93,2118,2017-11-18 13:27:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
10b9d201-369d-47a7-b160-15ceab0ffbe5,39,1547,2017-11-18 13:27:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
113356cc-68ef-4332-836a-d45bc883fc0b,84,3190,2017-11-18 13:27:00.0,01485148_206c_49ed_9dc2_f39458dd2720
11e1fbdd-3fb3-4da3-aff6-756f469ddf61,17,3243,2017-11-18 13:27:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
120437de-af88-43ae-b851-e33a155e2932,15,1952,2017-11-18 13:27:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
16dbdefe-16af-4995-a019-d82656cd2f47,9,3293,2017-11-18 13:27:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
181b1d3e-55d1-4f15-949c-81acfbf9089d,45,2094,2017-11-18 13:27:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
19e409fc-6953-4a6a-b7aa-c26ce34ea6e6,45,2738,2017-11-18 13:27:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
1a91be0d-5d3f-4419-b151-b27f19f87bf0,40,931,2017-11-18 13:27:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
1c94fd4b-1d04-4e41-960f-892e95e15280,4,2534,2017-11-18 13:27:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
1dba364d-3c7d-4871-83dd-c4a0dafe4110,75,1348,2017-11-18 13:27:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
1f5685f5-4771-4d2e-aba6-2535ee0d6eb3,76,1184,2017-11-18 13:27:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1f5a14fa-c4da-41c7-b088-fecc38a3c773,74,1350,2017-11-18 13:27:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
20669e14-730b-4769-b0bf-96c9c1500b76,93,3347,2017-11-18 13:27:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
22e62ddc-48d3-4025-94e8-df63271b4d4c,39,1400,2017-11-18 13:27:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
2501ebc3-9e27-42f2-ac99-9f77069b621e,16,2825,2017-11-18 13:27:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
273cda01-5edc-4cad-b8d0-07c5c6285657,89,897,2017-11-18 13:27:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
28db8edf-ac7a-4fb4-91d8-b70b7ddaa626,40,1567,2017-11-18 13:27:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
2aa254d4-a8fa-405d-9691-b08da73f2b45,82,2983,2017-11-18 13:27:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
2db8379e-61d9-46e0-86f5-cb1fd7e92638,6,477,2017-11-18 13:27:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
2e966826-e7d7-44fe-9e2d-36ec7b7b9a88,48,1578,2017-11-18 13:27:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
