03f3275f-d0fd-4eca-8b6d-1ab24915e6b8,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-18 11:51:00.0,3146_clwa_6049
0403f758-95d8-4d6c-bc8f-1bc0d74b6295,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-18 11:51:00.0,3141_clwa_1429
0cfa1356-50d8-4cb1-ab73-7340f0c71b1d,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-18 11:51:00.0,3144_clwa_4059
11f29b35-a319-4534-bdb9-702eaf7b4566,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-18 11:51:00.0,3141_clwa_1429
147dfccf-5598-4385-9405-f3f01bf1e103,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-18 11:51:00.0,3141_clwa_1429
14921473-a008-430f-adaf-8cb607705b46,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-18 11:51:00.0,3141_clwb_1100
1ab72b4a-7c99-4dd4-b420-6d1bef552f31,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-18 11:51:00.0,3144_clwa_4059
1bd21256-e3d2-4218-ab14-5e711962e38c,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-18 11:51:00.0,3144_clwa_4019
25435d6e-c0df-4d28-b9ca-4c59569902d2,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-18 11:51:00.0,3141_clwb_1600
25a69aec-8bee-4dfc-a8e6-3fe409a535bb,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-18 11:51:00.0,3141_clwb_1600
2cb0f72b-d488-4faa-9198-2840a238871e,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-18 11:51:00.0,3143_clwa_3019
30cfae51-0c67-4db8-b341-2aa65f83dc05,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-18 11:51:00.0,3144_clwa_4059
314623dd-2d11-4f59-aa18-2037d21e49c5,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-18 11:51:00.0,3141_clwa_1429
3456ceb5-7f0a-47eb-a859-95928d3cb60b,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-18 11:51:00.0,3143_clwa_3019
3ba7d9e8-e9b8-4362-8708-904ace728b41,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-18 11:51:00.0,3146_clwa_6049
454bad84-397b-486c-ac18-ae96b0514893,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-18 11:51:00.0,3144_clwa_4059
4d95fc73-17f9-4125-9648-57639dd137ab,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-18 11:51:00.0,3144_clwa_4019
4ff62090-21ae-4c5b-990f-8366ad6c158a,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-18 11:51:00.0,3144_clwa_4019
56046b94-6890-41e8-b415-39cff559c1f4,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-18 11:51:00.0,3141_clwa_1429
56d3fea6-7c62-4295-a3ca-82bf8d0b353a,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-18 11:51:00.0,3146_clwa_6049
6211a174-45ea-4c59-89c9-2dac725879bd,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-18 11:51:00.0,3144_clwa_4019
66009817-6c60-4b16-9bc1-a3435cffa005,4d676971-8252-47df-86ee-278464ac4dec,2017-11-18 11:51:00.0,3144_clwa_4019
7208c49c-0063-4c20-b404-9d319d84150c,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-18 11:51:00.0,3141_clwb_1600
723f8b60-84f8-4b27-8755-719a04285100,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-18 11:51:00.0,3142_clwa_2059
7e999867-6873-4a59-a580-d1530dead1a5,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-18 11:51:00.0,3144_clwa_4059
822dfa3b-7b46-4687-935c-d3ea03e8eaeb,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-18 11:51:00.0,3141_clwb_1100
82d7fb15-ac78-4111-8243-13a71add9d47,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-18 11:51:00.0,3143_clwa_3019
8371e599-16cb-44e5-9f3f-ad12486b90d5,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-18 11:51:00.0,3143_clwa_3019
8453997f-930f-4507-b441-416c22bb76be,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-18 11:51:00.0,3143_clwa_3019
863b53e7-e0e3-4e36-a313-2d5a48b230dd,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-18 11:51:00.0,3144_clwa_4019
89c6ca47-bb44-4809-bb94-c9686214dce4,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-18 11:51:00.0,3142_clwa_2059
8b69add1-859f-440c-8a96-a9c23dd736ef,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-18 11:51:00.0,3141_clwb_1600
8fd27f11-c468-4736-a802-28486fbc70c6,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-18 11:51:00.0,3144_clwa_4019
9c9fe049-73b8-4bae-9043-27cf03d8c2a1,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-18 11:51:00.0,3146_clwa_6049
a080d1aa-5ffe-483a-8850-8e5e951f07ae,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-18 11:51:00.0,3141_clwa_1429
a4624e7a-67de-4f1d-99ed-150c7d50fb2a,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-18 11:51:00.0,3142_clwa_2059
a640234e-dd78-4839-bc32-fdb7430d1d10,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-18 11:51:00.0,3141_clwb_1600
a735106a-b6ad-459d-a8e4-b7c1997c5a3f,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-18 11:51:00.0,3146_clwa_6049
a9fb3692-2306-41a0-be2c-f769c59b64a0,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-18 11:51:00.0,3143_clwa_3019
aa1b48d2-4bd1-468b-992a-9b1868a11822,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-18 11:51:00.0,3141_clwb_1100
af839bf3-704f-48c9-b9dd-280ce7d585aa,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-18 11:51:00.0,3142_clwa_2059
b20999e6-acc8-4fd6-85c3-060d059e1f54,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-18 11:51:00.0,3146_clwa_6049
b21f9cd6-7edb-41a7-92c2-099a7a583192,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-18 11:51:00.0,3146_clwa_6049
b823f6bb-7ba9-4cfd-848a-2d50ddaa7821,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-18 11:51:00.0,3144_clwa_4059
b8c1b809-50a5-4fb7-bbbb-6046c06c7794,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-18 11:51:00.0,3141_clwb_1100
baaaabef-dcee-46c8-97da-80ee3977a6c2,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-18 11:51:00.0,3143_clwa_3019
c061713f-882c-4ff1-a841-cd302842618f,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-18 11:51:00.0,3141_clwb_1600
c08b45ef-e220-4cc8-a199-0cd16373aa0e,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-18 11:51:00.0,3144_clwa_4019
c4c4dcca-2679-4645-a1e3-7bb03abd7d9e,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-18 11:51:00.0,3141_clwa_1429
cadf85ca-cd94-4ecc-87ae-8d1c25bd6762,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-18 11:51:00.0,3142_clwa_2059
cd6a6a51-0663-44fe-a7e5-c15e64365149,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-18 11:51:00.0,3144_clwa_4059
cf304be3-1819-475e-8e34-49089bfdc820,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-18 11:51:00.0,3142_clwa_2059
d0d2e560-ffc2-49ab-a7a8-2533a564c1d8,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-18 11:51:00.0,3141_clwb_1100
d90407b0-1407-4261-a20f-bba90d8a5219,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-18 11:51:00.0,3141_clwb_1100
da90efb0-9d5e-4aeb-a25d-ecb634dc8d17,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-18 11:51:00.0,3141_clwb_1100
dd02df1d-0cf8-4fc7-b6f4-56823a7435f5,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-18 11:51:00.0,3142_clwa_2059
dd103438-94e9-41e4-b61b-d944961194f4,bec4d344-5449-4805-be28-ead6d776381e,2017-11-18 11:51:00.0,3141_clwb_1600
e032c4fd-e1c5-47bd-b98d-dc2567d3f023,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-18 11:51:00.0,3141_clwb_1600
e414e2fd-382b-4e30-a9cf-1add239551ec,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-18 11:51:00.0,3142_clwa_2059
ed5d288e-78c4-4bf3-8ea0-961b97270252,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-18 11:51:00.0,3141_clwa_1429
f21e4ac7-a21b-4a78-a45e-9ca6f028d31f,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-18 11:51:00.0,3143_clwa_3019
f4835ec1-1cf3-41b5-ad4f-e3fec923cd67,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-18 11:51:00.0,3146_clwa_6049
f8db5281-66fb-4815-9b2a-03e9cf79545f,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-18 11:51:00.0,3144_clwa_4059
fc39ca3e-af1e-47a8-aecd-820f72cbcb3a,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-18 11:51:00.0,3141_clwb_1100
