018954c9-a52c-4e24-8a11-7191fe3af115,79,2017-11-18 00:21:00.0,thermometer4
03d8ce17-f029-4efc-bd33-63b11b854c79,41,2017-11-18 00:21:00.0,8020a608_4a46_42ce_971a_3b459defa32a
043e1db9-8ebd-4412-ac0b-ad4adaf2418d,53,2017-11-18 00:21:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
054cda3d-a8a7-423d-80af-3f525604cc1f,19,2017-11-18 00:21:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
05f84946-20c5-49f0-965d-940d8581b4bb,86,2017-11-18 00:21:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
06490bb8-0e5c-4060-9f4c-f2a59b7d6c17,19,2017-11-18 00:21:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
06a545bc-3dae-437c-95e9-6234c884238f,69,2017-11-18 00:21:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
06b0a0cc-5a73-4576-aea3-5836ec1aec76,72,2017-11-18 00:21:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
06edbbb6-331c-4621-b570-62185fb0a7a3,11,2017-11-18 00:21:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
089df360-5ff1-4ffa-ac40-0241b22fea97,83,2017-11-18 00:21:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
08cbd86d-1bcc-49e1-a205-db0debd51604,85,2017-11-18 00:21:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
0910d366-ce0d-415c-88ec-01d9c0f6c4bc,61,2017-11-18 00:21:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
092ef8a4-2fae-46fa-b683-60fa2b858e57,74,2017-11-18 00:21:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
0bd95d5b-50b8-499b-9f6f-c442e98c64f7,90,2017-11-18 00:21:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
0bffeff0-27c6-4498-b223-c1db8420a0f6,43,2017-11-18 00:21:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
13119024-1aae-4c7e-b622-426f0f624486,3,2017-11-18 00:21:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
13c86f7e-75bc-4d01-bba7-ae0afd9a8fdd,53,2017-11-18 00:21:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
16ef2ccb-39c9-47ae-845c-057d6dcf8570,95,2017-11-18 00:21:00.0,88fb336d_47d8_4391_a802_24949f35b91d
17fe661f-7dcd-4d69-8a39-3243a8d8c8c6,23,2017-11-18 00:21:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
180f8cb8-6c74-4c94-acfb-8406151bcdc2,43,2017-11-18 00:21:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
1aa0d594-0880-49f9-8d48-48c3d835748d,24,2017-11-18 00:21:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
1b434532-37b4-4bfe-91c6-5e9e40c6869c,4,2017-11-18 00:21:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
1d04b177-4eae-4ebd-9c0e-5b8d490f3267,68,2017-11-18 00:21:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
1daad430-4393-49da-a406-7c0578876fbb,97,2017-11-18 00:21:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
20ace0c0-30be-4737-9fc8-d863225c71e3,83,2017-11-18 00:21:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
218bfc68-addc-4161-b3a7-85c415b73eef,37,2017-11-18 00:21:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
224b9aca-066f-4c82-bfe1-51302d62ac58,79,2017-11-18 00:21:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
235f8c46-1776-4a32-9eed-268635337c6c,31,2017-11-18 00:21:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
24e839da-f34f-45b1-8bff-d7bcec2b07f4,33,2017-11-18 00:21:00.0,59896ee1_bbc8_444d_a713_256cd6835533
25881d95-67ed-4901-86a0-23211ab4ebd2,10,2017-11-18 00:21:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
27a41fcf-00af-4c0e-adaf-cd9207284918,13,2017-11-18 00:21:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
27df3d20-e65f-4f28-97f6-11dea49eace0,44,2017-11-18 00:21:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
293194b3-2cc0-4a40-96cd-76faa8c8a712,34,2017-11-18 00:21:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
2a5f7a44-327c-40b4-a19a-ea35c0c034fa,52,2017-11-18 00:21:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
2be87cb9-0eb2-42b5-8122-d4cc6397e9ea,14,2017-11-18 00:21:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
2c34b5c9-1c3e-4189-8e2a-7605146c0f25,68,2017-11-18 00:21:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
2e29ba09-19cc-4bfc-8a89-fd9cfed131c2,28,2017-11-18 00:21:00.0,52318382_44ae_40b6_9275_bd529bba98fb
2ff10581-e206-4202-969b-6e416663f0f5,38,2017-11-18 00:21:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
3052245d-1fb3-493b-9836-c5ad369f12ff,94,2017-11-18 00:21:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
324a97b2-84d7-4552-8064-9cf88506a690,35,2017-11-18 00:21:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
32a5bdb6-02fc-4ccf-95f0-93a033eaa8a5,82,2017-11-18 00:21:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
354b9e0f-3c63-40a7-9465-20d46c0a9325,7,2017-11-18 00:21:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
3559e220-c922-48c2-ac97-9d547ade899c,63,2017-11-18 00:21:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
36764a62-3f41-4f6c-9ef9-7e1d6d1ab904,98,2017-11-18 00:21:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
36b73d7c-71ce-4ae1-8e9c-31f998ba27a5,67,2017-11-18 00:21:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
3795da7d-5ae2-4e01-a791-9a5ed73d8ac5,19,2017-11-18 00:21:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
395b095b-47b0-4b7a-95ab-7f21bcf95de6,48,2017-11-18 00:21:00.0,4545146e_b25a_475f_831c_d690deb91d5d
39dc4147-24a8-4d9b-9086-661a80c0c981,66,2017-11-18 00:21:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
3cada236-cf56-41b3-8a60-358110babf2c,16,2017-11-18 00:21:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
3d11382c-8605-4dd2-8c9e-a02c5fb0633c,55,2017-11-18 00:21:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
3d40a9ef-c5b4-4472-a64c-629399ed87fa,62,2017-11-18 00:21:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
3e495701-4b52-4d65-992e-711f69ee477c,90,2017-11-18 00:21:00.0,dc064697_512a_4e81_8932_cc3bba092074
3f4bb50f-3a22-4516-900a-1d10d0358676,10,2017-11-18 00:21:00.0,775a9042_f75d_4463_9255_063d32798fe6
