02e38480-5517-43b7-a4f5-fb94bf6b64a7,53,2017-11-18 08:21:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
02fa633c-1b90-4096-a5a2-532180922618,31,2017-11-18 08:21:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
030089a5-8cc5-40d8-904e-3dbb897d9815,36,2017-11-18 08:21:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
067a8f03-59ea-4e6b-9f97-0562678e00ba,89,2017-11-18 08:21:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
08b7dfb3-38b8-4307-86a1-426681a3a50b,28,2017-11-18 08:21:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
09e66c7c-c19c-43dc-b6d4-6f575bf8bf0d,75,2017-11-18 08:21:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
09ed0c7b-fbd6-4bb5-b422-f4f8beffa62c,74,2017-11-18 08:21:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
0af61b8e-928e-44e0-a8dd-223f2675f7c3,5,2017-11-18 08:21:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
0d9bf460-5a3f-4938-aa7e-b86e2f7dbe47,3,2017-11-18 08:21:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
0ddb849c-fa02-453f-a042-3bf67419d35b,40,2017-11-18 08:21:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
11287c7f-a9fe-4e8f-8291-ead785d8817d,83,2017-11-18 08:21:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
1131bde6-8a4e-40d1-96fb-fef7f386c5c8,21,2017-11-18 08:21:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
152ff9f6-9872-4072-a044-e96c04a550e6,17,2017-11-18 08:21:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
17f44ef2-0c3f-445c-8b09-cd50757d42da,22,2017-11-18 08:21:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
199c7f02-5395-4d6a-8e9c-8aecb23b9825,31,2017-11-18 08:21:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
1b4e1327-fb11-49ef-8294-a00aca64b152,28,2017-11-18 08:21:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
1da5e440-dcd2-4e58-82e0-48688b83f60f,100,2017-11-18 08:21:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
1e6a0a19-655f-477a-b9a3-83174d7648fb,15,2017-11-18 08:21:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
