00bdc25f-954c-4e98-8c43-d16d904749d5,50f057cc_ba86_4df4_a700_0133d36fdf6b,2082,2017-11-18 05:30:00.0,vSensor1
0480b650-9fc0-4048-8682-f434404b80c9,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5228,2017-11-18 05:30:00.0,vSensor1
05ea1bca-03db-413d-b290-d7314c39addb,1869cf7d_17c4_4e42_a7b5_09abd724c393,3082,2017-11-18 05:30:00.0,vSensor1
0a138acf-2a5a-4560-9cbf-8903d1d04ebc,ce4bb871_db22_4f39_84de_091be3a9be85,2100_3,2017-11-18 05:30:00.0,vSensor1
0b1429c4-ff45-4425-b64f-8d6d94dbe8cf,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,1422,2017-11-18 05:30:00.0,vSensor1
0d24e8cc-fe7e-4c01-af7f-96eabc21ec30,46b654f8_d42a_4925_a181_b917929a9de1,3204,2017-11-18 05:30:00.0,vSensor1
0e390d34-125b-4d0d-ac43-a606236ebc8e,9ec26007_515a_4685_81dc_f6a4bc548c36,2002,2017-11-18 05:30:00.0,vSensor1
0fe3b5d3-a61b-49ec-bd81-43d95025f4e7,3d01a3fe_4683_49fb_9601_c016bbe97271,3228,2017-11-18 05:30:00.0,vSensor1
10fb94ef-71bb-4fe7-8121-89ed15a504a2,37877a37_2ae1_4784_835a_b4df60186fda,6026,2017-11-18 05:30:00.0,vSensor1
137626df-3a63-4105-8601-5f7a3b3e598e,70d747a9_6828_4530_a650_b74dd8adabef,6046,2017-11-18 05:30:00.0,vSensor1
1496a2ef-21fa-4d97-b201-b9fa0f278a96,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5048,2017-11-18 05:30:00.0,vSensor1
1500e055-5da6-4a01-81d6-60ea384ab4dc,da045652_910d_4b63_87df_7ca82dd092f1,2243,2017-11-18 05:30:00.0,vSensor1
15cfbca0-ee44-4f84-95af-ae513cf25cb6,0e28da80_3ed6_492c_8f01_6689ced93e2f,6032,2017-11-18 05:30:00.0,vSensor1
195cbcc7-5d74-4d4d-875f-51b9c3a7a6f6,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4100_7,2017-11-18 05:30:00.0,vSensor1
2240a367-4681-48b4-899f-d32b965e5166,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,5054,2017-11-18 05:30:00.0,vSensor1
232d8971-682b-4579-a5a4-b2af5cd64fd7,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5059,2017-11-18 05:30:00.0,vSensor1
2ab3b05d-11dc-4214-9590-b8b552c32b90,e079f196_8af6_44e4_9a69_5cae39ee6644,4004,2017-11-18 05:30:00.0,vSensor1
2b004e22-2d0c-440b-b26a-d7ae66a4fffb,de58614e_695c_4456_ad29_db90b568e8a4,2219,2017-11-18 05:30:00.0,vSensor1
2c7637a0-5766-4ba9-b19c-8247ee1e9ca6,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2206,2017-11-18 05:30:00.0,vSensor1
2ed17e17-d822-49c2-a75b-bd7244ac136a,44228a57_138e_4be5_9398_b25bb25837ef,1403,2017-11-18 05:30:00.0,vSensor1
2f3aa23d-e60d-4b52-971b-443a61f567e8,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2042,2017-11-18 05:30:00.0,vSensor1
3052d545-2fc2-4231-8632-62109143da70,736c4646_edf1_415e_840c_31fdc2063b31,5100_5,2017-11-18 05:30:00.0,vSensor1
315e1408-97e0-4ec5-8390-3e5da3f0fcc6,80d904f9_af63_4913_a65d_98b10a2cd7b5,2076,2017-11-18 05:30:00.0,vSensor1
3400c489-a1ad-406e-8fdb-61b237abdd0b,aa3473a3_100f_473f_8e4d_16284287b27c,5004,2017-11-18 05:30:00.0,vSensor1
35ed493d-4055-4ff3-a400-f3906fcb8204,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4038,2017-11-18 05:30:00.0,vSensor1
362ca865-23ef-4e4d-ae27-4e39ff3da052,22870b69_a727_491e_a92b_4e02ce6f1fa4,3221,2017-11-18 05:30:00.0,vSensor1
3f58e749-2a88-4da9-a583-43cf256ed70f,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4228,2017-11-18 05:30:00.0,vSensor1
4398556d-27cc-40c7-8660-656d89a7a8cb,9fd37d51_6f59_483d_888a_f97e42ec56d7,3032,2017-11-18 05:30:00.0,vSensor1
4b70c860-5f87-4344-872c-31a72b48139f,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4042,2017-11-18 05:30:00.0,vSensor1
4bafdf2a-f177-4a1c-a872-648765a1da40,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5062,2017-11-18 05:30:00.0,vSensor1
4fbf5282-f9c9-495d-8be7-95395995ae5b,793db09d_274b_4a35_b29a_6ae6b73e3e68,2056,2017-11-18 05:30:00.0,vSensor1
