000dfa42-ce9b-40fb-9a6b-e6b70b167fbc,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5058,2017-11-18 10:18:00.0,vSensor1
0083a949-5ee8-4bd8-9858-c6e55e63a6cd,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3029,2017-11-18 10:18:00.0,vSensor1
0172eec6-0f40-4b3a-8167-03a19fd1273a,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2243,2017-11-18 10:18:00.0,vSensor1
02452f04-ec85-47fe-be06-3d939a27ed2f,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6074,2017-11-18 10:18:00.0,vSensor1
027d6d84-1898-44dd-95b0-192bf59518db,e6564c43_f068_4998_b362_8e023b5cfbbd,4051,2017-11-18 10:18:00.0,vSensor1
03351f9b-1492-4cf3-956a-af2e054b0c46,d8210d2f_99b8_4b17_b5c7_590da71191ba,5100_5,2017-11-18 10:18:00.0,vSensor1
0c1ae4fd-4cff-4e6f-a5fe-3d5ad6b2e141,4c97c473_50a0_459b_9ecf_469488aecdf3,2065,2017-11-18 10:18:00.0,vSensor1
0c427c74-082a-4a21-9dbc-ea987d24b47f,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5054,2017-11-18 10:18:00.0,vSensor1
1630cd0d-1b13-4d05-9335-3facc620850a,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5100_10,2017-11-18 10:18:00.0,vSensor1
18ea491c-af6b-4c2c-ab91-29bbcd2b94e0,454fa34b_b540_47a9_aae5_51467b371611,5209,2017-11-18 10:18:00.0,vSensor1
1cd999dc-2583-43a9-9382-776946eceea9,84d4413f_b9ec_4a01_b282_983e8729d8ae,3026,2017-11-18 10:18:00.0,vSensor1
1d6567d3-312f-48e2-93a5-c5c77b909a2e,63168a04_65d3_431a_992c_921c47a35a4e,3056,2017-11-18 10:18:00.0,vSensor1
1e51a8b3-0fe4-4c9b-b355-c75c7ed478bf,ba23aa90_da32_4f2d_84a7_105f89430f29,3076,2017-11-18 10:18:00.0,vSensor1
1f49d5e8-1a1f-4d98-b958-f2d61634e587,343840a0_cf91_440e_9351_c87e860d0b75,3214,2017-11-18 10:18:00.0,vSensor1
23b772ae-a021-48f5-8f40-e0090f2a0c6a,6e96c50b_bf28_4404_93f0_c85693914ab2,1431,2017-11-18 10:18:00.0,vSensor1
289d59ad-c924-498d-afff-a607df362973,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,6076,2017-11-18 10:18:00.0,vSensor1
31deb064-1656-44b4-b2dc-98597c9e621f,117cc19a_92d2_4f9e_a77a_ee645419372e,3100_4,2017-11-18 10:18:00.0,vSensor1
327a0d18-0339-4598-915d-ff055b2c0887,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3084,2017-11-18 10:18:00.0,vSensor1
331ebed1-ae6a-4fc1-80b6-8861449601c0,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2002,2017-11-18 10:18:00.0,vSensor1
36246bf2-6263-4e44-9853-901c97338b6d,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2048,2017-11-18 10:18:00.0,vSensor1
3860109c-fced-41a6-9534-d7517de4b37f,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4051,2017-11-18 10:18:00.0,vSensor1
3a11627f-0c22-48ed-8189-8ff93a4459a1,eb5a0427_16f9_497c_9e98_abeafab2b5f4,4209,2017-11-18 10:18:00.0,vSensor1
3b2a4eae-e96b-402c-92a9-ca3c0337b5cd,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4008,2017-11-18 10:18:00.0,vSensor1
3fb78afe-5175-41ee-8ec5-4a85a9596f19,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4062,2017-11-18 10:18:00.0,vSensor1
3feac6ff-7e4e-4aaf-baf5-5996d761ed97,d2841685_eac5_4cdf_9db4_fb41165eec3e,5089,2017-11-18 10:18:00.0,vSensor1
43691e98-f516-41a9-8b94-4c7712d4521c,b97a029f_a842_4cb1_848c_cd9d967b91da,2011,2017-11-18 10:18:00.0,vSensor1
4e51766b-f790-4352-9a6f-c690b519d88c,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5221,2017-11-18 10:18:00.0,vSensor1
4e889843-6624-4d72-b2e4-8c2e4da968f2,1acea88e_988f_4606_a940_9ab74e0f08ad,2058,2017-11-18 10:18:00.0,vSensor1
571fba33-76e0-4fb1-99db-cde993e627ff,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2100_5,2017-11-18 10:18:00.0,vSensor1
5daa1805-f072-4e8f-b6df-41e20a8667c9,09d2a2b8_cbb9_48ff_bf24_413b679d490b,6072,2017-11-18 10:18:00.0,vSensor1
5e7bcbe9-496f-4605-a909-d096b5b00917,aae865f3_39c7_4c91_a92d_d6aa1b675325,5013,2017-11-18 10:18:00.0,vSensor1
63110b22-8204-452e-8d25-0e29f95a96d3,3d01a3fe_4683_49fb_9601_c016bbe97271,5065,2017-11-18 10:18:00.0,vSensor1
65d14389-fc1e-44ae-9f77-49290b03cffc,deb665ce_b077_49b7_84b5_2b7dc544b417,5234,2017-11-18 10:18:00.0,vSensor1
680cc1a6-353d-4f07-9008-9def06f50786,3f34cdff_97e5_4d24_9b43_bc41cc798945,4026,2017-11-18 10:18:00.0,vSensor1
6b7c9671-f5c0-4b74-b9a0-94a4242b2fe0,c44f1f9f_6ec7_4929_ab49_638493f0583e,2222,2017-11-18 10:18:00.0,vSensor1
6bafa6c6-244c-4014-b230-a6a476d37f7d,bc5ebdac_0703_42d2_826c_907b576c9948,6212,2017-11-18 10:18:00.0,vSensor1
6ec58ac0-b8e2-4e77-953e-728355aa2c04,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,1425,2017-11-18 10:18:00.0,vSensor1
70a5d28e-a705-4a0f-885c-a4d34a560a32,356c406a_9a92_4e11_9682_8eae1f48fc8d,5100_5,2017-11-18 10:18:00.0,vSensor1
7713818a-870c-40a8-944d-a39a28c737a4,b0838004_210a_42ba_84f9_3ff4d519aa04,5224,2017-11-18 10:18:00.0,vSensor1
78e61ac7-442b-4224-819b-473ced281b2b,3a9df464_6705_4ac3_8b79_37b919577f22,5100_8,2017-11-18 10:18:00.0,vSensor1
79970d6b-82ca-4080-a383-4c3871db2760,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2058,2017-11-18 10:18:00.0,vSensor1
79e665a7-5ced-4ceb-bdc6-9401f6512c54,9a846aec_2902_41ba_b18e_0bf9aa35d203,3044,2017-11-18 10:18:00.0,vSensor1
7b89613f-88b6-4e19-8f86-2129144ff486,1369ea44_9dd5_4de3_ae56_d3b070a73833,5243,2017-11-18 10:18:00.0,vSensor1
7cd3c9f8-de5d-4e5b-90a9-03180d2b1995,459cfbda_5648_4389_9889_fe7d4796535a,1427,2017-11-18 10:18:00.0,vSensor1
7e524f6c-126d-4b1c-b3bd-6a38cc2d844c,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,5058,2017-11-18 10:18:00.0,vSensor1
8163d3bd-93f6-4463-b441-4787d4adeb50,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6086,2017-11-18 10:18:00.0,vSensor1
822b8311-7246-415c-bebe-720f86634b8b,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4216,2017-11-18 10:18:00.0,vSensor1
829119e4-e672-4357-941f-39fee95c01f4,0647f911_cc87_42ef_9b18_31374f8bf6ce,1425,2017-11-18 10:18:00.0,vSensor1
82da7dee-c04f-40fb-b975-8f44b817c6aa,5ca7b4b5_3458_4aba_b7c6_758d595db987,4072,2017-11-18 10:18:00.0,vSensor1
833d4619-a163-432c-85eb-6b5206730ebc,3a4060b4_a786_4a5e_b010_04771a8023a7,3100_6,2017-11-18 10:18:00.0,vSensor1
836fb643-0a5b-4370-b184-26d7c20dc355,fb918a12_0af3_43eb_9648_110a3fed499b,3214,2017-11-18 10:18:00.0,vSensor1
84adeafd-c292-4bd8-a1ef-2eb87c42dab3,65891179_6588_499b_843e_1cae41ede513,5052,2017-11-18 10:18:00.0,vSensor1
851d7660-36cc-4209-8837-88ee7f6b5206,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4100_4,2017-11-18 10:18:00.0,vSensor1
85f16f44-1525-4d36-87fa-623425130c02,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4066,2017-11-18 10:18:00.0,vSensor1
89d9a068-64ba-40fd-90a0-1d7f792c4fe5,c1db3def_859e_496a_9dbf_00e529939136,4099,2017-11-18 10:18:00.0,vSensor1
8d338b82-df1b-4641-9d97-27c9940c986f,863af95d_4f58_41a7_97e5_015fcfcdffe2,4029,2017-11-18 10:18:00.0,vSensor1
91788c42-540f-438c-a313-19550798bfcf,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,1423,2017-11-18 10:18:00.0,vSensor1
951b1fba-9ebc-4bee-ad35-7fca1db2a15f,733b3643_3d92_417f_96cd_821286f1b27e,1406,2017-11-18 10:18:00.0,vSensor1
962c02d3-43a2-40f5-b620-6b50bf0220f8,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4222,2017-11-18 10:18:00.0,vSensor1
97518473-af2d-433f-ae3a-99876c4bcb3c,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4202,2017-11-18 10:18:00.0,vSensor1
9fa54b84-7495-45b6-99d7-8efa777f2a11,12efd795_7d42_4bd5_81ea_4d611bc9535f,4099,2017-11-18 10:18:00.0,vSensor1
a0c1fd55-5949-4375-af69-7d19324ccc63,5247171c_3cd2_446d_8560_8daacb2f5317,5204,2017-11-18 10:18:00.0,vSensor1
a14b8590-9037-451a-b5d7-0ce01c250a38,d627e743_c61c_434d_87bb_84e3812573f1,1500,2017-11-18 10:18:00.0,vSensor1
a2d54123-cb85-4e9e-bc68-d6d6535c32c4,08535fc3_bb7b_4ed6_a388_a4df85f53855,1425,2017-11-18 10:18:00.0,vSensor1
a5819d1b-e0c5-4766-a5bf-9ec675115c89,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2029,2017-11-18 10:18:00.0,vSensor1
a9550613-6cd5-47f5-8cd4-48f4d6d0c8bc,d34c8574_296d_4fb9_bba9_3db8373e42cb,4100_3,2017-11-18 10:18:00.0,vSensor1
ae7f3d0c-9e51-4ea2-bd04-611621506f44,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2100_7,2017-11-18 10:18:00.0,vSensor1
aef736aa-1420-4b82-89fc-68f0cc6d2df6,345b570b_8153_4c7e_b6eb_899167e42691,4100_1,2017-11-18 10:18:00.0,vSensor1
b1a0b3fd-6a9d-4d09-9b0b-ea1e04a58a99,ce937c87_97a0_4d0e_85f8_b08d531374fa,3011,2017-11-18 10:18:00.0,vSensor1
b3b8fbc9-1760-40d7-a5d6-6444e7337c8b,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,1407,2017-11-18 10:18:00.0,vSensor1
bb8d8961-d6b5-4f5c-aac9-af9463f09ba4,6044faf7_2868_4335_a446_0b092359d1fa,1500,2017-11-18 10:18:00.0,vSensor1
bf8a1da2-bbb8-432a-9d50-ecfd30ca6930,5e4b9890_9d15_4c8a_8f57_a188eb104559,5226,2017-11-18 10:18:00.0,vSensor1
c534f77d-580e-4e7a-a54a-a9a05984149e,02406ccf_2a99_4539_ac15_5886d6fb7908,3221,2017-11-18 10:18:00.0,vSensor1
c566ac53-eb00-422a-973b-d698367c6ba9,e084d597_621b_4acc_b459_950cf5272d20,5042,2017-11-18 10:18:00.0,vSensor1
c855aa9a-e7ac-4eac-81f6-386d6bd895c7,f1ee3358_900a_4968_8d98_39d22230717e,2029,2017-11-18 10:18:00.0,vSensor1
c86e08b0-c8e7-4ed4-9210-c17943202b3d,703960ee_f281_44f8_a0d1_29c0254e0710,6029,2017-11-18 10:18:00.0,vSensor1
c8ccd48a-54e1-47ce-9fd7-2905f0b454a2,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5100_5,2017-11-18 10:18:00.0,vSensor1
caebea72-a2e8-47e4-9d4b-5e8ab329371d,d98bc456_1783_4764_bcb6_16ef2e4cac75,5054,2017-11-18 10:18:00.0,vSensor1
cdf60d31-26d4-4280-97d9-4e509112a820,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4212,2017-11-18 10:18:00.0,vSensor1
d14c3614-cb00-46e8-9ba9-cd0a275154ed,57c188c0_d572_4e61_ad13_fd9b08f67244,5062,2017-11-18 10:18:00.0,vSensor1
d2dc1d10-ce28-4074-bdb6-d3716c9d954b,a18a67f8_5d84_4750_99f2_32b741889430,5013,2017-11-18 10:18:00.0,vSensor1
d43fee24-7059-4191-adcb-43aa7ffe727a,bc37d02f_ad0b_451a_81c6_d06357e29209,5100_7,2017-11-18 10:18:00.0,vSensor1
d4b3279b-4b87-4ae5-b89c-6960547f0a61,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4243,2017-11-18 10:18:00.0,vSensor1
d5215034-74ac-4797-9aca-a8131de3d9ca,7031033c_5883_437d_b7fc_6549a3beafc1,5044,2017-11-18 10:18:00.0,vSensor1
d8682d1d-86d8-424a-9c3f-11557ed73699,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4241,2017-11-18 10:18:00.0,vSensor1
dba3f2fa-ef1c-4d89-8e8e-75b5c59f086c,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,1200,2017-11-18 10:18:00.0,vSensor1
deaa6926-d749-4940-88aa-e7cbbc9eb41b,user13,6032,2017-11-18 10:18:00.0,vSensor1
e12dc479-bc2e-4c0e-8b14-4c19a257820e,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4076,2017-11-18 10:18:00.0,vSensor1
e3933e3a-aed7-46fe-86d9-77adef1f953a,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,6088,2017-11-18 10:18:00.0,vSensor1
e3c01028-ccbb-4043-ae03-922fa8f2b473,d221f182_66cb_403e_b128_070766ae40b3,3100_2,2017-11-18 10:18:00.0,vSensor1
e488439f-aff9-4ae3-bb0f-d8320709eb11,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3100_4,2017-11-18 10:18:00.0,vSensor1
e495fd32-2968-4e2c-9892-b367c4bb8c10,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5241,2017-11-18 10:18:00.0,vSensor1
e5863938-c505-466d-bf33-281fbf8efa1c,88063789_3d69_4129_8286_cc83fee45e41,6212,2017-11-18 10:18:00.0,vSensor1
e7c98b33-b7bc-4371-8533-35f67e17ad31,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2026,2017-11-18 10:18:00.0,vSensor1
ebfe2be5-889e-4900-b488-c21a636bea66,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5092,2017-11-18 10:18:00.0,vSensor1
f187a60f-25ce-4331-87ae-b0cfddf5c028,4db2e7d2_d1c8_49a2_8325_b81123677401,4243,2017-11-18 10:18:00.0,vSensor1
f3dad5ae-14c5-4b30-93cb-2a64290171e1,5c25914a_edbc_483d_9b00_6f88d6a13630,5088,2017-11-18 10:18:00.0,vSensor1
f4a491eb-7fd5-479e-8a1b-ee25647ba5cb,4464295d_041f_4be9_b932_50ca697a533c,3074,2017-11-18 10:18:00.0,vSensor1
f80e0978-b1cf-4df2-b30c-dd80eb1f18fc,user10,4099,2017-11-18 10:18:00.0,vSensor1
fe1abef4-717e-4fcf-8c44-ac145b2a088a,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6013,2017-11-18 10:18:00.0,vSensor1
