03501ac5-cfc8-4eb2-b2e4-4c857b822d6e,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5226,2017-11-18 16:45:00.0,vSensor1
04e02ef7-f567-4b7b-a8cb-da97e4946173,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4072,2017-11-18 16:45:00.0,vSensor1
06375094-009f-4b60-9a20-c0dc4ae2eb7d,972ca61c_2b04_4def_ad71_d826484c7a3d,3212,2017-11-18 16:45:00.0,vSensor1
0ad58234-a92c-4358-85a2-5e52b0fbe7ec,86156593_156b_47de_88e6_d71b18227383,3214,2017-11-18 16:45:00.0,vSensor1
0b56371f-8154-4c04-8e2c-cffe82ce567f,e2a68ad4_9898_472c_82ed_5c2b282cb776,3222,2017-11-18 16:45:00.0,vSensor1
0c2a5ae3-5255-4f38-bc9b-76f46dd406f4,82f095c3_2da9_4407_8970_0b009c385d5b,5100_2,2017-11-18 16:45:00.0,vSensor1
0d26cd1f-5602-4b6f-b35e-7e8e93257f66,0c2911e6_268c_4819_92bd_bdce3476e45f,4042,2017-11-18 16:45:00.0,vSensor1
0d8dfb76-3dde-49ff-aa71-cdb6da623484,2c54810d_ba98_483c_a42c_a42117f06184,3241,2017-11-18 16:45:00.0,vSensor1
113a81ba-7067-4479-8de5-668e416ba53f,7fc234c4_82d8_4898_90a6_1aafcd39daed,3219,2017-11-18 16:45:00.0,vSensor1
16591a75-f3a8-41f0-a978-9e5f2a48294c,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2092,2017-11-18 16:45:00.0,vSensor1
1b199190-3f55-4f93-a24b-a9a286c4aa60,5ca7b4b5_3458_4aba_b7c6_758d595db987,3100_9,2017-11-18 16:45:00.0,vSensor1
1cd6d9e4-429c-499e-8d03-6c437948fe90,2f31c149_33cc_4622_9f83_1214acb1058b,2234,2017-11-18 16:45:00.0,vSensor1
1dbc64b9-1ef3-4f15-ba75-70829ff8095b,703960ee_f281_44f8_a0d1_29c0254e0710,5051,2017-11-18 16:45:00.0,vSensor1
1e2bd875-5fa5-44fc-9f82-7a50b776d3a9,6063bca1_209a_41e8_ab58_951ab31a5796,6211,2017-11-18 16:45:00.0,vSensor1
1ff974f8-f44e-48b2-84e9-154ba472a0d5,2b4503e4_d89a_436c_a358_38d30e3e1b68,4204,2017-11-18 16:45:00.0,vSensor1
