02359684-c8b6-4076-9482-3210db08d9b6,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,1500,2017-11-18 02:00:00.0,vSensor1
06bbf446-2e4d-484b-8501-ae8b147799f4,8a7c6627_090c_4852_ac40_89ef3e85070b,5058,2017-11-18 02:00:00.0,vSensor1
099aadc9-22ce-47cd-b2e0-fb403bcdb22e,2b1d69a3_2566_45c7_a990_b604225287e5,5068,2017-11-18 02:00:00.0,vSensor1
09c36cef-c2b7-4756-87a5-6b759df85b75,1369ea44_9dd5_4de3_ae56_d3b070a73833,4100_7,2017-11-18 02:00:00.0,vSensor1
0ae947a4-9a95-41a0-82f4-df498c9f826c,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3099,2017-11-18 02:00:00.0,vSensor1
122f2d25-e972-4a2e-9a5c-ab5f2b5fc390,939ede40_bfe7_4f6b_81fa_80d12c090f03,1413,2017-11-18 02:00:00.0,vSensor1
1d9881de-862b-4e16-9a3a-8acb737920b8,32851d18_41fd_47a0_ae7a_a013c5345351,6068,2017-11-18 02:00:00.0,vSensor1
1ea74636-8940-465f-b705-e4fe48369faf,8b9e4da6_7a73_42a6_b976_265c7006d9eb,6076,2017-11-18 02:00:00.0,vSensor1
213febb7-d413-4c39-8979-f686f8ddb05d,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4208,2017-11-18 02:00:00.0,vSensor1
2451f577-777b-48ad-a2bb-8c8d00b810ac,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,1420,2017-11-18 02:00:00.0,vSensor1
25290993-5638-4a02-8213-10320b488b1e,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,3086,2017-11-18 02:00:00.0,vSensor1
2909b038-5752-4698-be4c-0fed740644f7,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4065,2017-11-18 02:00:00.0,vSensor1
2b1e7af3-00c7-4309-910d-faed6d3d1e23,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,4028,2017-11-18 02:00:00.0,vSensor1
2e860428-bb93-40c7-881a-33fc7f1f741f,36079f65_af30_4e8b_86fc_adcf1464f7f7,5209,2017-11-18 02:00:00.0,vSensor1
31eb2b8c-b1a5-4c6d-8c2c-74272001631c,fb67a350_6b9d_4eaa_9187_25f3c2616188,2086,2017-11-18 02:00:00.0,vSensor1
359fa224-11da-4474-a3cf-8f48a954435f,5c31f59c_5496_4195_b535_f6af7af535f6,2026,2017-11-18 02:00:00.0,vSensor1
36f8ed2f-4865-43fe-a920-6ddfa5af9021,c433f496_360a_4d2c_8d73_de8b2976aeb0,2231,2017-11-18 02:00:00.0,vSensor1
38881de6-1180-45f7-8af6-d141303de301,454fa34b_b540_47a9_aae5_51467b371611,3243,2017-11-18 02:00:00.0,vSensor1
3b525e15-626d-4bc2-b5ea-ba2c0f8e2aa1,ee09db8e_baf7_4239_9415_41de7365a112,5044,2017-11-18 02:00:00.0,vSensor1
3d76f260-5b8c-4873-a413-4ff0bb3ea2a9,44dd5fde_a816_4f1a_bb2c_56364204cc93,2086,2017-11-18 02:00:00.0,vSensor1
3f0478cb-b397-41f7-b7a5-2d7212e8b197,5bd6c488_8f04_47af_af5b_5402c610f345,5216,2017-11-18 02:00:00.0,vSensor1
3f3f0e98-4233-4f6a-8e47-6b05d034e989,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2100_6,2017-11-18 02:00:00.0,vSensor1
41d2140b-b851-4b85-850b-d4cd55f70ec6,fa3b005a_6abd_45b5_a205_6aaebbe567b2,6132,2017-11-18 02:00:00.0,vSensor1
42052613-7ed1-484d-92f0-73cf20159a76,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,4084,2017-11-18 02:00:00.0,vSensor1
