013e2595-cfe1-48a7-ba31-d452693b393b,4222,48,2017-11-18 22:39:00.0,vSensor2
015d3597-a157-45ca-9e60-2be8f742be7a,4100_10,98,2017-11-18 22:39:00.0,vSensor2
0180f6a3-7356-40b2-819c-9dd888a7f4fe,6066,93,2017-11-18 22:39:00.0,vSensor2
018cecd1-2f5e-4587-8650-707f0c47c54b,3059,70,2017-11-18 22:39:00.0,vSensor2
019893b1-0f78-403c-a755-ecce444050bb,2054,96,2017-11-18 22:39:00.0,vSensor2
023f19a6-ffc1-41e9-9f0f-b007be3c5a71,5048,10,2017-11-18 22:39:00.0,vSensor2
02dd6522-e7a1-4f86-9d59-fe65062fcc12,6082,39,2017-11-18 22:39:00.0,vSensor2
03531a36-9ce8-4f13-a512-c20a96baabec,3084,31,2017-11-18 22:39:00.0,vSensor2
03ed8783-f9c1-41b0-b3cf-9731fe5b206b,4061,93,2017-11-18 22:39:00.0,vSensor2
03f0b6ef-885f-4cb7-b711-9e69ddb45028,6013,36,2017-11-18 22:39:00.0,vSensor2
050d4688-4676-49d7-96a4-28cbf9e6286d,1100,34,2017-11-18 22:39:00.0,vSensor2
062e8210-37ae-4902-aa99-23f4bf304019,6218,37,2017-11-18 22:39:00.0,vSensor2
063f369c-b038-4e17-8f73-a9feeead28ea,3076,79,2017-11-18 22:39:00.0,vSensor2
0659e527-4a5a-49d6-af2d-4513ad1a409b,6051,0,2017-11-18 22:39:00.0,vSensor2
07a1f859-f6e6-440c-8e39-0e7fc4e384d6,6039,20,2017-11-18 22:39:00.0,vSensor2
08d9b0c8-960a-476d-836f-0717eca9e285,1433,63,2017-11-18 22:39:00.0,vSensor2
08f7c033-941d-49cc-85b2-47c32e4c7aed,2232,83,2017-11-18 22:39:00.0,vSensor2
097548f0-6cd7-4643-a572-7a77b7d672b2,6076,97,2017-11-18 22:39:00.0,vSensor2
098b0e23-457b-4959-9356-7f8edc607ce5,1427,76,2017-11-18 22:39:00.0,vSensor2
09b47643-4043-4622-a652-bf2982dca80d,2084,27,2017-11-18 22:39:00.0,vSensor2
0afe6a52-b1a0-4ed9-bf48-0939e80fcad2,5074,63,2017-11-18 22:39:00.0,vSensor2
