00d90b34-7259-435e-a60b-0d47a24ee5ab,91,2677,2017-11-18 07:30:00.0,fb90ec45_333e_4428_8654_0d018701df93
0238d75e-4b1a-4cf0-a08e-21c4eb1c267c,78,481,2017-11-18 07:30:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
023a38f4-2d47-4219-aa93-bd227568ee56,54,328,2017-11-18 07:30:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
024cc556-01af-45f0-b2a2-f93e50ef3bbd,23,3518,2017-11-18 07:30:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
04d4a757-aaa1-49e5-8190-b06f8fb932f3,97,2572,2017-11-18 07:30:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
056c69a7-af89-4de1-9fb6-885ac2596132,22,972,2017-11-18 07:30:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
05ba625a-d925-4118-9b3a-4931b012a004,90,2101,2017-11-18 07:30:00.0,890af80a_723f_4a8f_907a_5c790041030e
066df615-f02c-4218-80e1-6a5a147fba8c,37,1181,2017-11-18 07:30:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
07c470d0-c5de-4c50-971e-d34cddaf8fda,11,2315,2017-11-18 07:30:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
09f752f7-2482-44c9-8aac-f75bd581f810,41,2046,2017-11-18 07:30:00.0,5b649a67_2678_4a6c_947e_33a63e290934
0e8fefe5-6d5e-4bae-a4ef-0717fa866501,43,1485,2017-11-18 07:30:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
0f37950e-86c9-44dd-8669-d0f10f450121,75,1287,2017-11-18 07:30:00.0,a62c295b_b949_47ce_860e_3242291f5039
0f3c9034-d980-4888-83a0-ea891b226bcd,27,890,2017-11-18 07:30:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
0ff1619c-96de-424d-95ba-101f7f3bae1c,46,2246,2017-11-18 07:30:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
103f55fb-ef55-4b77-a777-a68c0fcb091f,64,1544,2017-11-18 07:30:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
12f91f1a-dfa1-4c1e-9122-d02aa3da1fc0,70,850,2017-11-18 07:30:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
1603e580-2c15-4c47-aab6-0bc8a6143973,51,510,2017-11-18 07:30:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
1633afc3-bd89-4e0c-8df8-cc1c55411475,32,3504,2017-11-18 07:30:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
1771ab4e-e8fb-4a61-9d3c-6cd154ab4ecc,98,2653,2017-11-18 07:30:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1799fc67-1fe0-453c-9c9a-ac58da5455b3,45,1428,2017-11-18 07:30:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
18ccd6f0-be13-4aad-a2a4-69269c395543,87,3307,2017-11-18 07:30:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
199cc7df-f7b3-4731-bf96-aef3bc9879d9,59,2402,2017-11-18 07:30:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
1abaa967-6334-433b-bdd0-570745d7f513,90,373,2017-11-18 07:30:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
1e107144-5848-46d8-ad55-e266ce9e0d1f,86,2611,2017-11-18 07:30:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
249b432d-f334-4651-b3d0-258ff0b81321,15,2615,2017-11-18 07:30:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
2559d742-0e62-43a4-a9c2-4c797d78316b,60,1311,2017-11-18 07:30:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
25669ea8-de71-4907-888a-be6dfe4042a1,78,865,2017-11-18 07:30:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
