0016435a-5290-4e18-98d4-372b677ab5d7,3099,20,2017-11-18 13:51:00.0,vSensor2
017ed708-b753-4cf8-a1c7-080185930f39,4074,40,2017-11-18 13:51:00.0,vSensor2
02ea5934-f62f-4086-b8d8-fb4dd67e35cf,5028,49,2017-11-18 13:51:00.0,vSensor2
02f27021-c520-40ac-b470-b3038d2e9e95,5044,85,2017-11-18 13:51:00.0,vSensor2
03249ee8-e421-4051-b0bd-e525d74656ce,5072,58,2017-11-18 13:51:00.0,vSensor2
04050fad-8e9c-41b0-ab51-044cf7da5872,6213,69,2017-11-18 13:51:00.0,vSensor2
06854218-533e-47fd-8e78-7f6eede3bac3,4100_3,54,2017-11-18 13:51:00.0,vSensor2
06cb7d27-1259-4cca-b7fd-30625d89c39c,1100,79,2017-11-18 13:51:00.0,vSensor2
07393673-a5af-42dc-a9e1-4772dc3d28b6,5099,79,2017-11-18 13:51:00.0,vSensor2
07435e10-c71d-4091-913b-51b2e43d3e3c,1500,2,2017-11-18 13:51:00.0,vSensor2
08240bc7-9989-4ba3-a183-70677ada83b7,2219,81,2017-11-18 13:51:00.0,vSensor2
089f4b8f-fa17-4487-b4bb-d3cd295ac07f,2028,81,2017-11-18 13:51:00.0,vSensor2
0912d9a2-d866-4c4e-8dcb-fc8ef23dcae0,5081,14,2017-11-18 13:51:00.0,vSensor2
09289ae6-edfe-470c-9a96-c2dc8ea1863d,5221,72,2017-11-18 13:51:00.0,vSensor2
09d2c6f3-8668-47e9-9201-5fca979f99de,5086,76,2017-11-18 13:51:00.0,vSensor2
0b94a562-e481-4459-9d04-37d7a62d08c6,4039,43,2017-11-18 13:51:00.0,vSensor2
0c6ecd14-22ca-465f-8d8a-76fa4adb4b6a,2004,24,2017-11-18 13:51:00.0,vSensor2
0cbc7869-cb7b-485d-b505-4cf399358520,3243,2,2017-11-18 13:51:00.0,vSensor2
0cf5f217-b108-4c51-869d-471a2a0839ef,3044,7,2017-11-18 13:51:00.0,vSensor2
0e6d364d-67a3-40bd-ac94-c2106f9b42a5,4072,19,2017-11-18 13:51:00.0,vSensor2
0ec193c6-25f9-4ad0-9245-435e03f691f3,3228,93,2017-11-18 13:51:00.0,vSensor2
1079bfde-d7b0-47db-83ef-ee205c6ff267,4088,34,2017-11-18 13:51:00.0,vSensor2
10852d57-30d5-44a1-b88a-bc436587bba0,3222,20,2017-11-18 13:51:00.0,vSensor2
124041fe-3842-4bb8-afa0-73e9e93d27c1,2088,59,2017-11-18 13:51:00.0,vSensor2
128d04d5-77dd-44c5-a9b5-e96059c749fa,5011,84,2017-11-18 13:51:00.0,vSensor2
12d5f315-d80a-4cfa-a3d6-28df66aee20c,4081,68,2017-11-18 13:51:00.0,vSensor2
13ba4acf-f7a2-4d71-b2e6-8fe63f286dad,6072,0,2017-11-18 13:51:00.0,vSensor2
13dc8aed-a43e-42d8-b871-36ca75225f22,2038,16,2017-11-18 13:51:00.0,vSensor2
13e0c12a-dde8-4289-9865-779c9eda9874,2089,95,2017-11-18 13:51:00.0,vSensor2
1445c059-d57e-48fc-9c74-906032d1432f,4066,91,2017-11-18 13:51:00.0,vSensor2
176d2300-b204-453d-9104-90d2cc0d8cf8,2224,97,2017-11-18 13:51:00.0,vSensor2
193e14c8-285a-4098-b8e4-ac8b4964a386,5206,7,2017-11-18 13:51:00.0,vSensor2
19fd6225-607e-49c8-a134-c3d384c7588a,4086,36,2017-11-18 13:51:00.0,vSensor2
1bc385b7-ad3b-46a8-8c9e-ea9993cf73e4,4219,60,2017-11-18 13:51:00.0,vSensor2
1c6a3223-0e60-4d53-8c19-34eac4025b81,2100_7,36,2017-11-18 13:51:00.0,vSensor2
1c86d4bf-1f1a-47bd-829c-77a24cc73dc7,5224,25,2017-11-18 13:51:00.0,vSensor2
1e3a990b-c37b-416b-bb29-8e3c95e18a1c,2216,55,2017-11-18 13:51:00.0,vSensor2
1f8ee35d-1b8b-4461-9b09-1e26fee7cd53,1425,27,2017-11-18 13:51:00.0,vSensor2
20297bf4-daad-43e7-9a6e-72c700404d1e,3042,1,2017-11-18 13:51:00.0,vSensor2
21092283-9c4c-444d-88cb-bb05215df3bf,2243,59,2017-11-18 13:51:00.0,vSensor2
210a8785-012b-46b2-97fc-7fca606a0764,5048,6,2017-11-18 13:51:00.0,vSensor2
21a7db72-dbdd-4a3f-bffa-df1183073a62,2100_2,19,2017-11-18 13:51:00.0,vSensor2
21ca0ac5-6d5e-4b4a-9e06-a26f600ac680,6086,36,2017-11-18 13:51:00.0,vSensor2
22463c41-34d7-4b5b-be4e-ac87f6cf6a41,2100_4,68,2017-11-18 13:51:00.0,vSensor2
23304ec6-7968-41d3-83cf-761f11378d3b,3100_6,24,2017-11-18 13:51:00.0,vSensor2
244b2d56-39a6-4efd-96be-1342f0e3a130,5232,80,2017-11-18 13:51:00.0,vSensor2
247aae6b-3bc6-4baa-b9a8-a177650b01a9,4231,81,2017-11-18 13:51:00.0,vSensor2
287295a8-12a8-45e7-a3ea-7c85b57a449d,5054,44,2017-11-18 13:51:00.0,vSensor2
2a483072-2994-4c76-b846-2416d45512d0,3062,71,2017-11-18 13:51:00.0,vSensor2
2ab9ef28-e981-492d-af6e-adb47252cb3c,3032,11,2017-11-18 13:51:00.0,vSensor2
2acf6677-d8c9-4418-95db-819dec8d71fa,3092,15,2017-11-18 13:51:00.0,vSensor2
2c8462be-4a74-4a3a-b66d-262b41217728,3100_2,90,2017-11-18 13:51:00.0,vSensor2
30c9cc5b-8b9e-4cc0-8a62-b969f081c549,6092,59,2017-11-18 13:51:00.0,vSensor2
3175c5ad-e57b-48d2-9013-0731399f330e,2231,95,2017-11-18 13:51:00.0,vSensor2
31a85875-21a2-4138-bacd-49795e15acfb,4100_10,71,2017-11-18 13:51:00.0,vSensor2
31c152cf-1968-476f-a5b5-383960bbbb50,4204,51,2017-11-18 13:51:00.0,vSensor2
32b7bfd4-30be-4e8e-83db-d5c53e34d60a,5089,48,2017-11-18 13:51:00.0,vSensor2
33e247c6-f6c4-4724-a85a-9eb2d0862cf5,2100_9,20,2017-11-18 13:51:00.0,vSensor2
341c628b-9b38-4b11-ad6d-04cfc09831da,2100_3,10,2017-11-18 13:51:00.0,vSensor2
35c07f96-ef85-4811-8988-ac509eab51fe,5202,18,2017-11-18 13:51:00.0,vSensor2
364be522-a57a-4e42-91ec-e6bd34cd138c,6082,94,2017-11-18 13:51:00.0,vSensor2
36a45595-5af7-4e61-9f94-f0a749a7712b,3216,89,2017-11-18 13:51:00.0,vSensor2
372a3f2e-a562-4cd3-aded-67548f908575,6211,47,2017-11-18 13:51:00.0,vSensor2
376f7d63-70d7-462c-b537-67792eb5e0f5,4062,38,2017-11-18 13:51:00.0,vSensor2
377723ac-6888-4805-b193-7105223d1c49,1422,53,2017-11-18 13:51:00.0,vSensor2
381f46bb-360a-4486-bc14-0c6e9c0e123c,5013,32,2017-11-18 13:51:00.0,vSensor2
391b6e4a-c3e9-4796-a74a-4d70a705ae55,6032,0,2017-11-18 13:51:00.0,vSensor2
3954e3f1-0388-47d5-8216-923e8a7ff6ea,3061,30,2017-11-18 13:51:00.0,vSensor2
3b1b297a-3dce-4cb4-a1a1-1749b0f91c2f,2100_6,44,2017-11-18 13:51:00.0,vSensor2
3b4ccf2a-6138-496a-8f2b-12a1df52380d,4008,26,2017-11-18 13:51:00.0,vSensor2
3b8abed4-1ea8-483e-9b4b-66e966168a7e,5212,70,2017-11-18 13:51:00.0,vSensor2
3dec95a7-31a0-475d-a97b-fdcb08d5f8e3,1429,25,2017-11-18 13:51:00.0,vSensor2
3ee008fa-2b5d-4cba-a4df-dabafeee6d4d,3204,69,2017-11-18 13:51:00.0,vSensor2
3f15741d-9cd4-4b70-858c-12a110645c83,2206,86,2017-11-18 13:51:00.0,vSensor2
3f5b51e0-c5ec-42a1-8266-deacc41649dc,5216,46,2017-11-18 13:51:00.0,vSensor2
420f0326-ad73-4603-a2fa-e1a6f67c10b1,3221,25,2017-11-18 13:51:00.0,vSensor2
425367de-6d83-46b7-93a8-63e0ec33d0d1,4100_2,81,2017-11-18 13:51:00.0,vSensor2
426f7e17-d27c-4640-a3bc-9942f2c26df3,3011,44,2017-11-18 13:51:00.0,vSensor2
42789c3d-b818-42da-b851-b70c3099d317,3048,0,2017-11-18 13:51:00.0,vSensor2
42e12754-6989-463b-ad4e-cb507d808e96,6074,85,2017-11-18 13:51:00.0,vSensor2
42e48d55-6cf3-4cea-87ae-0b4e8ebb16eb,3038,34,2017-11-18 13:51:00.0,vSensor2
432d95dc-bced-4ca6-b3f8-afe058241286,2062,36,2017-11-18 13:51:00.0,vSensor2
44956200-f663-4738-8f5b-431764ed2a62,4241,93,2017-11-18 13:51:00.0,vSensor2
44de1374-002b-4e3e-af31-bc8cb9e6ceda,2051,73,2017-11-18 13:51:00.0,vSensor2
45c41288-7fc6-4c94-a2fb-4f9c6589b2d4,2069,40,2017-11-18 13:51:00.0,vSensor2
45ebfca3-3d7e-4cfe-92bc-654a1eb812a1,2100_10,92,2017-11-18 13:51:00.0,vSensor2
46c55df6-79ba-4420-b3b7-f19c876a2091,2061,63,2017-11-18 13:51:00.0,vSensor2
478dd4c1-ddcd-496a-8598-ca67afc97013,4099,43,2017-11-18 13:51:00.0,vSensor2
4c3bc355-3c62-426c-9f70-7f281b0530e9,4019,73,2017-11-18 13:51:00.0,vSensor2
4c42c2b9-4073-497e-a56e-97965239e090,5082,7,2017-11-18 13:51:00.0,vSensor2
4d44718d-7932-451c-9cdd-a218ed0ae73c,1431,16,2017-11-18 13:51:00.0,vSensor2
4d519e84-68f3-4083-9b4f-261ddd70a455,3100_4,65,2017-11-18 13:51:00.0,vSensor2
