0299899a-91b0-421f-af62-ddae524df3d6,c44f1f9f_6ec7_4929_ab49_638493f0583e,3056,2017-11-18 14:42:00.0,vSensor1
049412c5-a6b9-4d03-b63e-b8d767a23c9d,385a60e4_75ee_4ccb_9798_60e967ad609e,2231,2017-11-18 14:42:00.0,vSensor1
0c15563a-5c1a-4a4f-b7cc-7b07a4d280d0,62497112_624f_4f2a_9eed_3a07bdd97b20,6042,2017-11-18 14:42:00.0,vSensor1
0c3ce7a8-8198-462a-a7c0-4401860f0a1c,f25958dd_50b5_475a_9c97_758312a16492,2212,2017-11-18 14:42:00.0,vSensor1
10c03fa3-3cd1-41a8-83a5-fd9d15396c21,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5029,2017-11-18 14:42:00.0,vSensor1
14349fae-66cf-4004-8d23-8fba9592e4b8,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6013,2017-11-18 14:42:00.0,vSensor1
15652cce-1031-4c71-80e9-13af29bda6b0,acb72b7d_b003_443c_8475_86d396cbd0cf,3081,2017-11-18 14:42:00.0,vSensor1
1d5cc3ba-3085-49d7-a68e-583b949b043d,70f6c4fa_45bc_45b0_adb0_98002910adbf,5100_2,2017-11-18 14:42:00.0,vSensor1
1f30adec-0d5d-459a-b78f-2ff6d3fbae38,b30ded38_a0ba_4f48_adeb_fdecc3572054,4224,2017-11-18 14:42:00.0,vSensor1
278c5022-4f3d-4331-8361-abaa72b849fb,03f1e745_788d_4fa1_a469_08b61e516fbc,5231,2017-11-18 14:42:00.0,vSensor1
2b44b850-6876-46dc-97b1-55816fba218e,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2029,2017-11-18 14:42:00.0,vSensor1
2bf5a74b-ca84-42cc-8d70-686074aa1c14,d5daba5e_2186_4c48_a9e7_78de47bb788a,2013,2017-11-18 14:42:00.0,vSensor1
2e315d90-a10e-4096-9dc9-558a56ce663d,8981dbef_08b8_4a62_9ed4_b7613e730f30,1100,2017-11-18 14:42:00.0,vSensor1
2fee9209-df14-4134-a317-21f1a3c5867f,946bd881_7429_4c7c_8cc7_52050722b58c,4039,2017-11-18 14:42:00.0,vSensor1
32ec8d63-34e0-43d5-8dc9-5b1434b9ee80,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2100_8,2017-11-18 14:42:00.0,vSensor1
3460d08d-6062-47ba-94bc-b69c0e51a82b,ae2145fd_716a_4537_aa5a_0c741de0d814,5064,2017-11-18 14:42:00.0,vSensor1
3565a2b5-cfdf-4cd4-9d2e-18f1b60a7d02,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4028,2017-11-18 14:42:00.0,vSensor1
3e8625ed-433b-4911-87f0-b8a750f058c5,b97a029f_a842_4cb1_848c_cd9d967b91da,3099,2017-11-18 14:42:00.0,vSensor1
3eb063a2-bb31-4272-bff6-42018d30c8f4,4c65337c_81fe_490a_b0da_7ea88cb9609e,4072,2017-11-18 14:42:00.0,vSensor1
43e7c5e2-bcc5-4a29-b365-0b9c3f833216,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3100_8,2017-11-18 14:42:00.0,vSensor1
45d265c3-4bd3-42d4-9bf8-bcc923772cae,b82b3053_ca68_4158_955b_270b2ca71a07,3051,2017-11-18 14:42:00.0,vSensor1
48625d14-fbc6-4c20-9f75-decf75b3559d,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4204,2017-11-18 14:42:00.0,vSensor1
48c89f0a-6e5e-4d56-b062-70199314a35c,ee09db8e_baf7_4239_9415_41de7365a112,3066,2017-11-18 14:42:00.0,vSensor1
48f34b89-311b-4c00-a5b9-34faa7d5587a,d8e7eddf_886d_459f_8b61_d0e984318c27,3082,2017-11-18 14:42:00.0,vSensor1
4cf71c67-e3c9-4c9e-a8a6-d38125d56e98,7e17bfc1_3fba_44e8_a18d_4039efc72104,3204,2017-11-18 14:42:00.0,vSensor1
4d0fa434-3ae6-4d32-9eaa-359edfe3c9b1,59f0b26d_5b82_497f_895c_d0a612509561,6032,2017-11-18 14:42:00.0,vSensor1
4d7d48ed-298f-4add-b7fe-8c8fb30ff23a,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5076,2017-11-18 14:42:00.0,vSensor1
51d09fc7-dc9d-4d59-9e0d-9f6bc2e369d2,86e27cb0_fbc5_4354_9715_7fbc0153706f,4019,2017-11-18 14:42:00.0,vSensor1
520cef6f-589b-4342-9719-f0ade9813658,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3062,2017-11-18 14:42:00.0,vSensor1
53468dd8-eea8-4fac-bfc2-6c990df535d6,03b0177a_6113_4d37_9f05_0b7efdc86e48,4004,2017-11-18 14:42:00.0,vSensor1
56179065-3e42-4340-9c14-c7f9055c15bb,44228a57_138e_4be5_9398_b25bb25837ef,4032,2017-11-18 14:42:00.0,vSensor1
567f31fd-1360-4b1a-93f7-25f1f8e9cf54,e85e7b66_44c9_415e_9beb_def17b7fb6de,5100_7,2017-11-18 14:42:00.0,vSensor1
56f0e1a1-1689-45ba-8e4c-d1b323422299,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2100_7,2017-11-18 14:42:00.0,vSensor1
576f2033-1722-4a61-92d0-f4a89b4cd34f,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4068,2017-11-18 14:42:00.0,vSensor1
59e3e893-1feb-4a06-8e37-ab2de1c58cf1,370fb2c6_8a92_4bc6_b589_b739be83040a,2038,2017-11-18 14:42:00.0,vSensor1
5ac6ea33-eb99-440a-9463-2ab8f20f5e16,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4026,2017-11-18 14:42:00.0,vSensor1
