0100ea7b-76bd-4f43-bcf7-f3f9821519e7,6210,0,2017-11-18 02:42:00.0,vSensor2
020c9941-3135-4f51-8741-efb6939d4148,3051,8,2017-11-18 02:42:00.0,vSensor2
027c9470-a8fa-41a4-9ac7-8aa79bd3c4be,4100_3,53,2017-11-18 02:42:00.0,vSensor2
029667c6-f360-43e6-bb2f-7f9a726f1b22,4019,44,2017-11-18 02:42:00.0,vSensor2
033026ec-a239-464f-ace9-0bdfdd51315c,6036,93,2017-11-18 02:42:00.0,vSensor2
03389fa8-7c7b-4903-a6ee-0d8e69f4e1bb,2088,64,2017-11-18 02:42:00.0,vSensor2
033dce20-09db-4093-9735-73fdbd37dabb,5048,21,2017-11-18 02:42:00.0,vSensor2
03bdee08-7a5b-43e4-a3cc-972160b6a870,3038,7,2017-11-18 02:42:00.0,vSensor2
04e56061-b8e9-4cc4-afb2-952471da5dd9,4222,40,2017-11-18 02:42:00.0,vSensor2
053feb58-3d08-4ebc-b945-c1ada4feed55,2028,4,2017-11-18 02:42:00.0,vSensor2
0579d9a1-daab-4013-8939-54b3455bea64,2204,48,2017-11-18 02:42:00.0,vSensor2
05ebf5c8-3946-4315-8fca-bd7d9517c706,3044,100,2017-11-18 02:42:00.0,vSensor2
066759b8-0a0b-4970-ace0-01732ee3abe9,5072,67,2017-11-18 02:42:00.0,vSensor2
08326eb9-08f8-4f57-acc1-cdc86676b0ed,3084,78,2017-11-18 02:42:00.0,vSensor2
087acebe-f48a-4348-81d7-a0a01f399746,5065,8,2017-11-18 02:42:00.0,vSensor2
091ca772-81ad-423f-8680-5d52d8e84542,3029,76,2017-11-18 02:42:00.0,vSensor2
093c3829-a4f7-41d1-9b48-198c87a82d9b,4224,80,2017-11-18 02:42:00.0,vSensor2
093ce0f8-f426-49d8-8d08-424c4526f7f0,2056,33,2017-11-18 02:42:00.0,vSensor2
096a0b83-841b-4877-9ecb-838bdaba72ae,6039,99,2017-11-18 02:42:00.0,vSensor2
0a40412d-fa09-48a6-82ca-21721ad833f9,3232,5,2017-11-18 02:42:00.0,vSensor2
0af2505d-8322-4793-8875-04482b4fd375,5068,57,2017-11-18 02:42:00.0,vSensor2
0c137075-4cfc-40ee-97a4-29d08208bcb5,4039,12,2017-11-18 02:42:00.0,vSensor2
0d3db629-e68e-4435-9e28-4d8ee2185afb,6218,37,2017-11-18 02:42:00.0,vSensor2
0d501dd6-e2a7-4935-a865-54119e9117c0,5039,42,2017-11-18 02:42:00.0,vSensor2
0d8a2e8c-d258-4a69-8da6-6b4851b50e3f,3204,92,2017-11-18 02:42:00.0,vSensor2
0e6df427-978c-4184-bd96-4689563fb4ba,4204,4,2017-11-18 02:42:00.0,vSensor2
0f7181a3-59fe-499f-9f6b-1ecd46b9d74e,5051,47,2017-11-18 02:42:00.0,vSensor2
1028bfcb-f35b-4314-ab6b-bbc34fb96bb6,4232,3,2017-11-18 02:42:00.0,vSensor2
103f4b2b-5d17-4f78-8830-8c2346549772,2039,37,2017-11-18 02:42:00.0,vSensor2
10a640d4-1855-4772-a618-62e23f4d18d3,3100_1,36,2017-11-18 02:42:00.0,vSensor2
1115d032-e58a-4a33-b6ff-b97ba6578e57,1428,58,2017-11-18 02:42:00.0,vSensor2
112a3a6e-ef19-4701-90a9-338471551f37,1429,48,2017-11-18 02:42:00.0,vSensor2
1286d27f-589c-4a67-92b3-209ee10560db,5232,52,2017-11-18 02:42:00.0,vSensor2
12be498e-edae-4e81-ba40-fd1d086f8949,5092,85,2017-11-18 02:42:00.0,vSensor2
1331be65-c463-4dbb-8364-41315a708277,3086,2,2017-11-18 02:42:00.0,vSensor2
140cb1c1-e75c-4597-833d-280d9f42a020,2038,71,2017-11-18 02:42:00.0,vSensor2
1515a11a-3440-4214-a051-a40bf4f247dd,1431,62,2017-11-18 02:42:00.0,vSensor2
15cf1290-8186-4b49-a98e-ab7136e77a1b,6051,28,2017-11-18 02:42:00.0,vSensor2
178a388e-628e-4947-afbd-918945bca8e6,2076,99,2017-11-18 02:42:00.0,vSensor2
182f6cab-c4af-4370-9594-0f0828c8e575,4065,21,2017-11-18 02:42:00.0,vSensor2
189a6765-15e4-4b0e-9019-16ae63d5ca15,4008,18,2017-11-18 02:42:00.0,vSensor2
195706be-eece-404e-9014-9e3f18fffc33,4082,18,2017-11-18 02:42:00.0,vSensor2
1a2b2b61-cab5-4be5-9ba9-7506ad223cf9,5202,66,2017-11-18 02:42:00.0,vSensor2
1ac336b5-ff51-4a11-adc4-a8c2b27c8fbd,2064,76,2017-11-18 02:42:00.0,vSensor2
1af378f5-a968-4a54-a28d-56e00cc02296,6062,38,2017-11-18 02:42:00.0,vSensor2
1beca2ee-4075-4bba-a8ec-9338fe591e76,2089,92,2017-11-18 02:42:00.0,vSensor2
1c393b9e-3fae-46a2-b78b-e0dec303d970,4216,43,2017-11-18 02:42:00.0,vSensor2
1d95fa17-b64b-4e84-b029-0991fdcf060c,5208,57,2017-11-18 02:42:00.0,vSensor2
1e283935-dc9c-4599-a4dd-a1f12647b256,2232,40,2017-11-18 02:42:00.0,vSensor2
1e8eb440-82ef-4dbb-8c53-55206618feb7,5226,55,2017-11-18 02:42:00.0,vSensor2
2038c8ee-3dfd-4c92-b3e9-f68d5fd8dd73,2044,91,2017-11-18 02:42:00.0,vSensor2
219f58c4-4c19-4209-94e2-aee5db0c945c,5064,99,2017-11-18 02:42:00.0,vSensor2
21d87c6f-90b7-4cfc-ac3d-7c2f95ec593d,3026,50,2017-11-18 02:42:00.0,vSensor2
22d29e6d-0b5c-4c99-bc36-6ed45edd8321,2226,87,2017-11-18 02:42:00.0,vSensor2
23ecdc30-09e1-4a89-8217-ed41a7a12fba,2062,68,2017-11-18 02:42:00.0,vSensor2
2496d70d-2f07-4a43-9cd9-daa0c0823b58,4228,53,2017-11-18 02:42:00.0,vSensor2
2497ec79-b7dc-464f-a474-8ce5eab4806d,2026,89,2017-11-18 02:42:00.0,vSensor2
254b924e-df53-4f6d-b5b5-621f9da4fb7d,5058,6,2017-11-18 02:42:00.0,vSensor2
291fc359-0aba-4027-86da-269fdfb2a098,3243,94,2017-11-18 02:42:00.0,vSensor2
295582f8-1505-44d4-bce7-86864731a7f9,4089,55,2017-11-18 02:42:00.0,vSensor2
2a3c498d-c8dc-41ac-a29f-dbd07bea92a5,4081,72,2017-11-18 02:42:00.0,vSensor2
2aacdc8f-1f7b-485c-be53-8b55b2f6c99c,2100_4,18,2017-11-18 02:42:00.0,vSensor2
2adcf502-dd00-4aae-a8cb-d35c34867989,1407,38,2017-11-18 02:42:00.0,vSensor2
2c11d95b-9256-477d-8258-eae6968c27aa,5002,35,2017-11-18 02:42:00.0,vSensor2
2c243497-0c85-446f-9164-ce1252458643,3228,18,2017-11-18 02:42:00.0,vSensor2
2cb8470a-5005-4c72-b65e-8154399cf04c,5100_1,86,2017-11-18 02:42:00.0,vSensor2
2eb70a3c-8732-49c2-b096-a5104f36be1f,3059,47,2017-11-18 02:42:00.0,vSensor2
2edaf7db-7277-4770-9077-8d9e9b04792d,5224,29,2017-11-18 02:42:00.0,vSensor2
305448c9-3034-4a1d-9eee-5c4cefdcf794,5243,85,2017-11-18 02:42:00.0,vSensor2
307fbf4f-6697-49ce-9096-ef25996bdb31,5100_10,43,2017-11-18 02:42:00.0,vSensor2
31ccdc30-a4f3-4e2c-a51b-a66197a4fae7,2224,26,2017-11-18 02:42:00.0,vSensor2
31d39517-ed99-4ae3-ad58-06cae142ea52,3226,64,2017-11-18 02:42:00.0,vSensor2
31e14b72-2150-4f5e-b56c-af07a13e82d9,5212,66,2017-11-18 02:42:00.0,vSensor2
