00d73ddd-caf4-4325-a177-3a74200e1f69,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2214,2017-11-18 08:54:00.0,vSensor1
0183b283-30a3-4576-8480-ada3a99e54b8,e94315ac_3e4a_4421_969c_6f8e8bd85511,2219,2017-11-18 08:54:00.0,vSensor1
043e910e-fba4-44e3-841f-f2fa9dbbed29,75d47884_ffeb_4389_b563_471154f7d1ae,2004,2017-11-18 08:54:00.0,vSensor1
0558262c-93cd-43f1-990e-f88af14114a3,d257f793_bb3c_42bf_b7fe_d2e19e54650b,5019,2017-11-18 08:54:00.0,vSensor1
05f22502-34b0-4ba0-b9b5-642f5032cfc5,385a60e4_75ee_4ccb_9798_60e967ad609e,2051,2017-11-18 08:54:00.0,vSensor1
05f2357d-0b2a-484e-8bd5-6e697cde1293,64815fdd_8402_4a22_8507_b8c6feda0be2,3212,2017-11-18 08:54:00.0,vSensor1
06171693-fcc9-418f-8de9-bcc4ce24138c,5aa224ce_533f_4338_a5d2_d95f756963a4,2100_3,2017-11-18 08:54:00.0,vSensor1
0769e5fc-06cb-4e23-9c86-62accdc13912,5b139d8c_c687_456e_8045_fd70c57c89ef,4086,2017-11-18 08:54:00.0,vSensor1
09f394f6-1c88-4832-94e5-12577b0ef9e6,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,1413,2017-11-18 08:54:00.0,vSensor1
0da724f6-390b-46e1-9f8b-10a63c889779,e14ae92d_3067_47a9_9aef_1bb17efbb661,5013,2017-11-18 08:54:00.0,vSensor1
0e009836-4922-47dd-8b61-70bdd9558e14,946bd881_7429_4c7c_8cc7_52050722b58c,3100_1,2017-11-18 08:54:00.0,vSensor1
14203a1b-8ca1-4d14-9c82-b839681a5308,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5059,2017-11-18 08:54:00.0,vSensor1
14a734c4-3eca-467e-9ef7-0ceaa804ec45,0b6ffe50_611b_4167_9dcd_865b84dd815a,3086,2017-11-18 08:54:00.0,vSensor1
175f99ca-2878-4817-975d-e9db4c5f4628,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2214,2017-11-18 08:54:00.0,vSensor1
1c1100d8-05a7-4a01-b23f-599883b78e44,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3065,2017-11-18 08:54:00.0,vSensor1
1e89e5e5-470d-4bf1-bfbe-3c95ea659fdc,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4066,2017-11-18 08:54:00.0,vSensor1
1f40a2fa-60cf-4ce7-bd70-6cc3e0f111a5,65891179_6588_499b_843e_1cae41ede513,4206,2017-11-18 08:54:00.0,vSensor1
23488664-ed72-48ec-ace3-704494bdd22e,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,6039,2017-11-18 08:54:00.0,vSensor1
247fdcbe-ed38-438e-b96d-bfee9529fc9d,e82e56e3_bbb1_4230_8573_01e534a72715,2062,2017-11-18 08:54:00.0,vSensor1
2606093c-a83c-4475-b36d-c9a08ed21fd0,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3019,2017-11-18 08:54:00.0,vSensor1
26b0f59f-d8b6-40f6-bada-24ac44f71d79,117cc19a_92d2_4f9e_a77a_ee645419372e,1200,2017-11-18 08:54:00.0,vSensor1
2a008d08-bff3-4bf2-bf0b-3610afe5eb9a,454fa34b_b540_47a9_aae5_51467b371611,5019,2017-11-18 08:54:00.0,vSensor1
2b200d29-2337-4f5c-bce5-9fb0ddfa2d81,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,2029,2017-11-18 08:54:00.0,vSensor1
2c2988f8-54d4-4fa1-8783-22bf34e88862,a966695d_ed92_43dc_8460_4e158a29fb7c,3072,2017-11-18 08:54:00.0,vSensor1
2f0fd719-10cf-4d00-be5e-f9de5fe3dc01,4d07c113_6692_4545_bff6_f54feea9c316,5032,2017-11-18 08:54:00.0,vSensor1
2f6af369-6595-498c-9827-ff4393475377,e9baa6ea_80f0_4c99_a71a_fe33df862d06,1100,2017-11-18 08:54:00.0,vSensor1
30a96ea0-cf4b-4223-858b-cd8efbed15b3,e5f52f28_610d_401a_8b71_5bb95f258a07,3072,2017-11-18 08:54:00.0,vSensor1
38fe74cd-fd38-4a4e-85f7-a49f97047fdf,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3100_10,2017-11-18 08:54:00.0,vSensor1
402cf28c-8122-48ab-be8c-4951ffa1b649,70d747a9_6828_4530_a650_b74dd8adabef,3224,2017-11-18 08:54:00.0,vSensor1
40cd2b69-7371-49ee-83bb-bfc8113ac6ad,0cafa70c_4361_4a5f_bac3_09c733ca2061,6036,2017-11-18 08:54:00.0,vSensor1
41e6ab55-fa99-42ca-83f0-1a24b9998ffe,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4091,2017-11-18 08:54:00.0,vSensor1
42fda7d0-3c58-4ded-9999-b2ed1a235203,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5216,2017-11-18 08:54:00.0,vSensor1
462683d0-2356-48a4-ab2f-0bbf270cd6fc,88063789_3d69_4129_8286_cc83fee45e41,4002,2017-11-18 08:54:00.0,vSensor1
46926482-48f7-4b52-8140-12906d9b92a6,user7,3066,2017-11-18 08:54:00.0,vSensor1
4724d7a9-f45b-4b06-9fc4-58f6eac08d2f,651de737_37ec_447e_aac0_40962d2fae10,6013,2017-11-18 08:54:00.0,vSensor1
4799cdc0-80d9-431d-aa4c-26af8285c08d,b2b8deed_4692_420f_97a4_c1da7a33c662,4100_1,2017-11-18 08:54:00.0,vSensor1
48133ce0-1fb0-4ee1-9442-8a9471cc3fd8,678c2052_f74d_4498_b6c8_8aaccba2e787,2100_9,2017-11-18 08:54:00.0,vSensor1
4cdb37d4-e125-4e23-a551-f239d337986e,795985f8_049f_42eb_be50_1f605fb25518,5221,2017-11-18 08:54:00.0,vSensor1
5ffcab77-40ec-43e7-8a3a-e723de311d4b,3b47a20d_edac_4858_804d_40f330d8b35a,4100_1,2017-11-18 08:54:00.0,vSensor1
63ceb358-6d16-489b-89d2-43f3bc1baf91,9a0ca81a_15d4_44e6_9493_d3522cf53e22,3048,2017-11-18 08:54:00.0,vSensor1
6673f08c-984f-47f1-8dc7-098ad458d893,d177aaeb_5ba5_43aa_9023_db20afefecb8,1406,2017-11-18 08:54:00.0,vSensor1
66f6528a-112a-4871-a1dc-fd3aa454833c,28cd9c9f_2451_456c_9130_f323fc883856,5208,2017-11-18 08:54:00.0,vSensor1
699fd9d7-85ec-4dfe-830b-c8dd8ac02af5,9a846aec_2902_41ba_b18e_0bf9aa35d203,2089,2017-11-18 08:54:00.0,vSensor1
7002de33-fa42-4120-9326-84be14847aa4,25ea061e_ffb7_4236_b80b_a38e676bdcb2,3206,2017-11-18 08:54:00.0,vSensor1
70702882-cbe7-45c5-a000-5c5e260f1820,14980af2_1a25_4924_870c_f91cbc73bf21,4232,2017-11-18 08:54:00.0,vSensor1
736a4968-17b1-46d9-b19a-760e13f3b0dc,65250a13_836d_429e_8f10_1ce27428345b,4219,2017-11-18 08:54:00.0,vSensor1
751a003b-bd55-4a24-bc5f-134e56637437,63f2ccbd_0456_46b7_a406_64c0cd758631,3052,2017-11-18 08:54:00.0,vSensor1
7589ec22-b8ba-4212-99a0-be0864e4a8af,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2092,2017-11-18 08:54:00.0,vSensor1
77840735-1c7e-4094-8967-a069d3874823,a99f5369_3988_4972_a152_e66ede06b6ad,4100_4,2017-11-18 08:54:00.0,vSensor1
77d530e6-62a3-4fba-95e2-9119dd381f0e,972480af_b6a1_4ae1_ab7c_ece35146cc71,4092,2017-11-18 08:54:00.0,vSensor1
7a6bb45e-b581-4a39-8405-fb37ed226974,284a00a6_5801_46d0_a114_6c1196866e04,3004,2017-11-18 08:54:00.0,vSensor1
82227398-78b0-4743-8049-e535984b1454,af1708ed_b3c2_497a_80eb_31adad20bda1,6132,2017-11-18 08:54:00.0,vSensor1
869adf2d-5999-4a2d-902c-51bc5daae42f,bf293432_d1bb_4b30_9846_d19b65d9f701,5100_8,2017-11-18 08:54:00.0,vSensor1
89b688c4-68a4-4c99-88bc-a2efd6a79eab,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2072,2017-11-18 08:54:00.0,vSensor1
8d3aab9f-5402-4866-aba3-24527a29f6e0,56dda510_a694_4a32_9af8_7d467c09731e,5066,2017-11-18 08:54:00.0,vSensor1
8fef61b4-8111-4427-8be8-089776f65315,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5058,2017-11-18 08:54:00.0,vSensor1
90a54cb4-eb80-44f2-a09a-f20e0cccd140,703ed16b_9c41_40a8_a252_216ba53ae256,3072,2017-11-18 08:54:00.0,vSensor1
91a25786-6858-4e91-bfb9-86f5f4b67a73,aae865f3_39c7_4c91_a92d_d6aa1b675325,4232,2017-11-18 08:54:00.0,vSensor1
926ddef6-1ed6-49d1-9b90-f6d86a39191d,f20013ef_6be4_463e_b166_aac3887772c2,1420,2017-11-18 08:54:00.0,vSensor1
93aa1e6f-5cfe-459b-9ef7-23e8bedf048c,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5081,2017-11-18 08:54:00.0,vSensor1
965b3ef8-1998-4206-9024-bedc4c92330b,44dd5fde_a816_4f1a_bb2c_56364204cc93,6076,2017-11-18 08:54:00.0,vSensor1
96a2b2af-1afd-4530-80ef-f92c0c7e6b06,faf7081d_98bb_4f1e_980a_3450e4e91da5,2234,2017-11-18 08:54:00.0,vSensor1
9ae8c70d-4bdc-4b17-9841-4b9c9f7abd23,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3008,2017-11-18 08:54:00.0,vSensor1
9bab7d8c-01ca-4f4a-b25a-6f15171d681a,df82f761_a89b_4973_b146_3e9dc61feaa3,3072,2017-11-18 08:54:00.0,vSensor1
9fcaebad-a7c5-4a78-b07a-3216a371e457,129ec978_bab1_4a41_b487_9bb8f933aef7,4226,2017-11-18 08:54:00.0,vSensor1
a05c798d-3aff-42ed-92ca-17744d42ad58,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2202,2017-11-18 08:54:00.0,vSensor1
a4be9d04-e8dd-4085-a051-f65f3bd57410,b065393f_0294_443b_930b_74d074b9d25b,2072,2017-11-18 08:54:00.0,vSensor1
a779c237-5ffe-4793-a9e0-58ba3761a6b8,316f486a_aa92_49e8_be08_a5537b8edc9f,4211,2017-11-18 08:54:00.0,vSensor1
a90c3bed-4d0d-4361-9dad-9978bff2e919,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2089,2017-11-18 08:54:00.0,vSensor1
a9d36af1-a710-4cca-95ba-07db35af2950,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4221,2017-11-18 08:54:00.0,vSensor1
ac1e7013-8ac0-4984-8041-5be69c0905f2,cdb29bc1_ac8a_42cf_ab65_060aff086410,4092,2017-11-18 08:54:00.0,vSensor1
b06fad35-8382-4907-96d9-af5446c85838,806c440b_93f0_4d3b_b3ad_131003bca33b,4091,2017-11-18 08:54:00.0,vSensor1
b4e2f05c-4e51-4fb2-bcc4-74ad7c3259bd,2b994481_ceed_45db_af73_dda110aa6b74,5039,2017-11-18 08:54:00.0,vSensor1
b9f1e503-d66d-4fe4-8d68-e8a245158868,c067cb97_074a_40f5_87c5_181ce29a5b20,4081,2017-11-18 08:54:00.0,vSensor1
ba2831dd-0c80-4c4e-8c54-d45d7ee60389,7741f62e_af11_4e81_a4dd_0f9234d96340,3100_2,2017-11-18 08:54:00.0,vSensor1
bac400eb-096b-4020-baf0-7a0ec5aee3a8,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4222,2017-11-18 08:54:00.0,vSensor1
bd33425c-e1a6-498a-9ffd-a4c38520f08c,fb67a350_6b9d_4eaa_9187_25f3c2616188,2088,2017-11-18 08:54:00.0,vSensor1
c1cb85c2-2ef4-44b4-8341-02b767f473b9,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3216,2017-11-18 08:54:00.0,vSensor1
c3b3295a-f047-4a92-a2fe-c65c4810208d,98b059f3_89b7_4d39_a340_8a93bc393a43,5044,2017-11-18 08:54:00.0,vSensor1
ca565aed-f2f6-4524-a8f9-5524bc4829e3,ac5201f5_c0dd_4727_814f_3468fb06098b,4222,2017-11-18 08:54:00.0,vSensor1
ca77429a-9cbf-4967-afcc-5f140e7e8a66,3fa32f57_7b7d_43de_90dc_4725d92d4684,2058,2017-11-18 08:54:00.0,vSensor1
ccba8cf9-e99d-4d15-903e-8422ebdb80d5,25c11e2b_b923_4106_8f56_0c086ad4ac73,4100_5,2017-11-18 08:54:00.0,vSensor1
cd97f1b5-1e02-4ac7-ad6b-a1c9221f490c,c50a6a32_8482_41f4_88d0_1011dd4c5100,4068,2017-11-18 08:54:00.0,vSensor1
cfb4845c-6b48-4e40-92a7-956138144650,19347b00_fcde_48d7_9b7f_7cf52740258d,4099,2017-11-18 08:54:00.0,vSensor1
cfe80d6b-5faa-49e7-8a57-0919aeca7df6,e23af441_d520_42d2_bb01_1f669189bb13,6132,2017-11-18 08:54:00.0,vSensor1
d0e91f4a-8d16-45e9-ba5b-5d8d05dca241,6d5f98ab_2290_4420_a6b8_386f85377849,2054,2017-11-18 08:54:00.0,vSensor1
d37635d6-4363-4182-a479-7acc46dc68f1,d7815598_f759_46da_810f_7a617a1ca53b,3222,2017-11-18 08:54:00.0,vSensor1
d5928cdf-6429-4cdb-89e0-78963d44d984,9d871321_e2b6_4b0c_814b_f5ec622847b9,3029,2017-11-18 08:54:00.0,vSensor1
d8fcd4a9-5b91-4f1a-8730-d232bfe1ec1a,335efdf7_9e66_4dab_9942_993718fe327a,5042,2017-11-18 08:54:00.0,vSensor1
da79d15b-35ed-49e0-8525-c9259ec87ad1,b48fc933_29c4_4b7e_9a32_57b0984d4c53,6062,2017-11-18 08:54:00.0,vSensor1
dab89ddc-bb90-4a1c-ab1d-a5d367c85bfb,68ea2e37_5625_4228_9f4c_cb3fb0a89440,6049,2017-11-18 08:54:00.0,vSensor1
dc669a50-88b2-4684-ad44-f00b84e27e4a,42af463d_4bce_49d5_9a70_7e914206b826,5222,2017-11-18 08:54:00.0,vSensor1
dd032340-eb8a-4002-9030-c4600b120a50,8d8b1780_699b_4c91_9af9_6b527c01c05f,5066,2017-11-18 08:54:00.0,vSensor1
e04ac7ea-0714-43ed-b599-e6b046e060b6,3a43514c_831e_4dd6_b95d_297155bc81a6,4222,2017-11-18 08:54:00.0,vSensor1
e474daf6-2995-4818-9311-975a55c56c9d,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2065,2017-11-18 08:54:00.0,vSensor1
ebd0623b-6fc9-4996-a00a-de76e20aef86,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4099,2017-11-18 08:54:00.0,vSensor1
f18eec38-d59e-4c8a-91b0-07b6d9c9f509,5643bec8_c277_418e_967c_e80b60a550ab,1425,2017-11-18 08:54:00.0,vSensor1
