01331020-5cd6-4776-906c-ce02010e21dc,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5038,2017-11-18 00:42:00.0,vSensor1
018c1316-4c46-4129-b827-d2fdbc03925e,49ca1253_9fde_48f8_9a60_c20272e8013b,5002,2017-11-18 00:42:00.0,vSensor1
03c67d34-aa12-4256-9b62-4810c49ddd31,b95debee_8899_44e7_a1db_3677d175c618,4202,2017-11-18 00:42:00.0,vSensor1
04d5cc58-11e0-4c9a-9cf0-8b579593589e,30414771_9ede_4890_9170_e32010cd27da,3100_10,2017-11-18 00:42:00.0,vSensor1
0bc2efc9-7128-4654-a91c-dd1cba8745f6,e85e7b66_44c9_415e_9beb_def17b7fb6de,3100_6,2017-11-18 00:42:00.0,vSensor1
0cb59611-1079-4be0-a354-41e1adc61728,64815fdd_8402_4a22_8507_b8c6feda0be2,2100_3,2017-11-18 00:42:00.0,vSensor1
0dcd30cf-2970-4d46-b375-6ca4a46585b1,28f82e97_45d3_428a_afd9_f218bcf0d503,6212,2017-11-18 00:42:00.0,vSensor1
1068b3d4-47e3-4926-962e-89437b947c34,e7e6404b_0cc4_4217_82fe_bc5330348924,5100_9,2017-11-18 00:42:00.0,vSensor1
15ba062d-45c2-4a91-ab11-dde2ff8c22e4,3125bda6_3a6f_4ddb_a607_fa789474082c,4054,2017-11-18 00:42:00.0,vSensor1
16e3b340-51f1-48de-8153-a8e8dfebc4c7,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6218,2017-11-18 00:42:00.0,vSensor1
172662be-0343-40b3-9409-a5e878931754,5b139d8c_c687_456e_8045_fd70c57c89ef,5228,2017-11-18 00:42:00.0,vSensor1
1a0f042a-ecf5-4c6a-83d9-565c12d37665,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3042,2017-11-18 00:42:00.0,vSensor1
1ba21d7e-9293-4841-8fcb-d1d38ef56bd3,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5241,2017-11-18 00:42:00.0,vSensor1
