011dfec7-403e-4ce5-9c56-9b042d430bac,38,2842,2017-11-18 09:30:00.0,107475b4_10b3_4fc8_854f_408707c6383f
012bbf30-f864-465a-b971-48887ad5d171,95,1390,2017-11-18 09:30:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
03d03d66-96d8-47c4-8686-f61f8e53ed1d,19,1478,2017-11-18 09:30:00.0,0199afed_9238_4890_9561_75fdb850a46a
03ece986-ecc4-4ecd-b0d8-1c0be8d6ecd9,28,1945,2017-11-18 09:30:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
054a3789-a105-4b2f-87f7-84b6adf50e1f,25,2029,2017-11-18 09:30:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
061518a5-8a8f-49c8-a79c-195f76d51e5b,84,3252,2017-11-18 09:30:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
09667ae5-a2d6-44f6-9875-fea299d15dc5,97,2133,2017-11-18 09:30:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
0de7b413-de0b-4715-8815-2afa5d535e09,19,2718,2017-11-18 09:30:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
12e3d8d0-faab-45cd-a590-f8a98c312065,18,2856,2017-11-18 09:30:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
13aad3de-a50b-4b7e-9813-209b8f22e2a8,12,2025,2017-11-18 09:30:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
15ed1d7c-24ef-40c5-bcfb-9e7a31ac68de,72,2207,2017-11-18 09:30:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
16dcb12c-4d89-4efb-afec-46cc21fcd65b,99,2492,2017-11-18 09:30:00.0,75917181_44f5_4668_962f_2d645ed992d4
1834232b-e62b-49fd-bc78-4601d7b68a25,89,1102,2017-11-18 09:30:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
18c4e57a-4cea-41c3-92a5-175f5bea2db8,11,2704,2017-11-18 09:30:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
18e15560-e277-4fd6-aede-301f0c4f48b2,40,379,2017-11-18 09:30:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
1a8a9d6c-f2cd-4ea2-bc6f-eea875818d6e,58,2240,2017-11-18 09:30:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
1b215e5a-2363-48d3-bb0a-bb9a19bb80f4,91,1253,2017-11-18 09:30:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
1b227afd-6131-46de-899d-d4a5fff11a9d,68,500,2017-11-18 09:30:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
1f14c1b4-44f9-48ce-aae1-48b2b3e2253c,8,562,2017-11-18 09:30:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
2003d912-b1dc-4835-a6af-ccab2d97cab4,55,1158,2017-11-18 09:30:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
21134e7d-572e-4c91-83bb-8a7ea3ca5111,73,205,2017-11-18 09:30:00.0,0e17683e_4185_49d1_b694_24852e2711fc
24d13e55-6b7d-4a8a-b392-e857b88eb902,17,3091,2017-11-18 09:30:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
27b5d93c-1093-46f1-92c4-7a3958c705cb,32,1290,2017-11-18 09:30:00.0,890af80a_723f_4a8f_907a_5c790041030e
2ad137e7-56bb-466c-8cd6-a5ff0850de15,64,1637,2017-11-18 09:30:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
2ee58f8d-d8b3-474b-a6de-9d930d0c3ffd,26,1271,2017-11-18 09:30:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
321ddd6d-37a6-441a-9622-0082ba6a2c28,69,1954,2017-11-18 09:30:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
337f039d-3ed2-4c57-aba5-bb3eff5f9408,86,2275,2017-11-18 09:30:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
350b6abd-85e7-4bd8-a8bf-13c30f1cf625,59,3527,2017-11-18 09:30:00.0,26129534_37c9_4428_83d6_773b45d265a4
35aafec7-0968-447e-9a3b-91b388f1fe9b,63,1369,2017-11-18 09:30:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
38f850a1-902b-40c7-a38e-aeb0bbfc352f,99,1253,2017-11-18 09:30:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
3ecd0e94-3159-4704-bebe-df7bdcf4af4c,95,945,2017-11-18 09:30:00.0,1c710016_5242_4817_8f2b_567c007732c1
3f9b735a-b80c-4385-b375-0714ce4cb6ab,69,2713,2017-11-18 09:30:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
40a76914-c486-4188-94bc-153284905f3a,3,65,2017-11-18 09:30:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
450df515-5f5c-4f3d-aa57-9709c58d83df,14,891,2017-11-18 09:30:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
466690c5-f1e1-418e-a6e6-1719503d550b,18,415,2017-11-18 09:30:00.0,651e4301_6254_4409_a08a_49249fd96100
46c49bf3-470b-4742-b58b-b1f518e61a8c,11,615,2017-11-18 09:30:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
477cf8d0-e76a-4947-a937-eebd51d6eb1d,41,571,2017-11-18 09:30:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
47c0450f-141f-41ea-bf8b-b1d7a2a51bbb,8,59,2017-11-18 09:30:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
48e3443c-6a2d-45ff-b5bf-d8a335bdf8b6,47,3370,2017-11-18 09:30:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
4b7039dd-ee57-4174-a0af-cba689b7afd8,67,281,2017-11-18 09:30:00.0,5e54b76d_2672_43f0_991f_451800c917ad
4c129e20-c525-4925-b0a5-fe30639b20d6,26,3089,2017-11-18 09:30:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
4c73a1b9-141d-4964-bdaf-eeb7e27805c5,95,179,2017-11-18 09:30:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
4d8d7f0a-bf09-4b81-a21f-a736e675b9af,8,353,2017-11-18 09:30:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
4dcb61d3-5355-4375-887e-bac5254bfd5e,62,3023,2017-11-18 09:30:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
4e4ef4f9-bdaf-4f61-a088-e86803c49d5b,13,1272,2017-11-18 09:30:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
555f88b4-85da-431b-8e12-c68f2fa96995,88,3128,2017-11-18 09:30:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
56ddaf28-0dac-4a9d-9b1c-c6d6b0f68279,21,1765,2017-11-18 09:30:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
5bc7de28-69a8-4eca-870d-378721d26fc2,64,13,2017-11-18 09:30:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
5e949ba8-ae83-448e-9906-00840f758679,13,714,2017-11-18 09:30:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
60d7d0bb-5da2-4ae4-bc35-1cc7cda9874d,26,215,2017-11-18 09:30:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
62be1b37-f63c-4469-bbd5-50d3ee217eaf,14,3174,2017-11-18 09:30:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
64a57260-92e6-4faf-b459-f70d6454a6ee,80,1520,2017-11-18 09:30:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
6675def3-6e5f-437d-b4f3-a58fb6a81c43,20,2369,2017-11-18 09:30:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
