031bdc48-6416-4cbd-8dec-747b03969523,58,2017-11-18 17:54:00.0,dc064697_512a_4e81_8932_cc3bba092074
03ff0fdd-e121-4cbf-a2c1-cb17bf0a7920,43,2017-11-18 17:54:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
095c352f-6efd-44ed-a693-0f8636cb5ac2,59,2017-11-18 17:54:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
0a459a9c-12d2-4052-ad84-847a0cf3c87a,60,2017-11-18 17:54:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0a6510f5-d4f7-429f-9c15-25f498a8ff0e,79,2017-11-18 17:54:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
0bfd6a55-1fe4-477a-83fa-ae490039e491,34,2017-11-18 17:54:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0d5f0ee5-8b7a-46ae-88c7-46d1f914eb3c,4,2017-11-18 17:54:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
0d67c0a7-6e63-4499-8d8f-acb8e9eeca47,59,2017-11-18 17:54:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
0ff74378-73a7-4364-a531-6c963d9df764,43,2017-11-18 17:54:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
10b85163-71a8-464b-9b3f-8268a4c4c47e,29,2017-11-18 17:54:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
13371681-7f2f-4916-9028-bf8ac1a8c46b,7,2017-11-18 17:54:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
1360da90-a19c-480e-9a7d-aa64843245e7,84,2017-11-18 17:54:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
1430eb99-64d1-4d6d-a005-7914a3e82552,78,2017-11-18 17:54:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
175f4383-f1ca-4a32-83bb-3b7c74c8e9b7,23,2017-11-18 17:54:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
1a798a2a-dd44-4fda-88a0-fb11ff32107a,78,2017-11-18 17:54:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
1c6f8b2d-9300-440c-8604-29c60a2fee5b,66,2017-11-18 17:54:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
1dd16c96-01e3-4991-849c-c44300bf6f3e,26,2017-11-18 17:54:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
1e5db060-8a74-4bba-bba7-9edf216d1e5e,80,2017-11-18 17:54:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
22a2dfd2-9953-4bc2-bca4-29537ffc606d,3,2017-11-18 17:54:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
230e1652-83dc-47df-ab9d-94ae49438ee8,75,2017-11-18 17:54:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
24e8f726-42ea-4009-98d5-0267c75f2ae5,94,2017-11-18 17:54:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
25c87b76-7432-480c-ba17-71489ebbf92b,38,2017-11-18 17:54:00.0,7deca90e_c658_4139_985e_d9144839ddae
265f0317-9812-4885-bfa2-915826b247bc,1,2017-11-18 17:54:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
26db429a-55be-451b-a9ec-4b34c84afaef,93,2017-11-18 17:54:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
