05bbdd35-8ec9-408c-b640-08c5615da8ac,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-18 23:51:00.0,be45e647_f509_489b_a336_040a5da08352
06dc3267-a15d-4f2f-96b3-f63aa626630b,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-18 23:51:00.0,3141_clwb_1600
0a66210e-4d1b-47d0-9961-0ab1295e4e1f,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-18 23:51:00.0,3141_clwb_1600
0aa72e8a-9e06-435d-a084-ef770e990cc2,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-18 23:51:00.0,3142_clwa_2039
0b3c9b99-3bbd-4ee7-8ac1-88d77aa6209b,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-18 23:51:00.0,3145_clwa_5051
0b7f49d6-e25f-4443-a95a-031506f12029,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-18 23:51:00.0,3141_clwa_1200
182996b8-c19d-46af-ba7b-c912c1b14658,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-18 23:51:00.0,3145_clwa_5051
1b5389d2-df8b-4bfc-9c6b-0b1e6862ff20,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-18 23:51:00.0,3141_clwa_1200
1fddbdbe-ade7-45a8-a590-eb3d85d41826,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-18 23:51:00.0,be45e647_f509_489b_a336_040a5da08352
23b2584a-6577-4710-b500-7584855b19a8,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-18 23:51:00.0,3142_clwa_2039
23eda8f5-ec52-4c1f-be8b-4b35211a8786,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-18 23:51:00.0,3145_clwa_5051
267743bc-af86-4a55-8cab-7ecdc86dcc75,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-18 23:51:00.0,3141_clwa_1420
29da7bf2-8842-4390-9ef7-b2eb72a74811,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-18 23:51:00.0,be45e647_f509_489b_a336_040a5da08352
2df3a03d-6b41-4344-b55e-8a2992fb897d,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-18 23:51:00.0,be45e647_f509_489b_a336_040a5da08352
355b6421-398b-4bdf-b221-063b28cdfd31,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-18 23:51:00.0,3141_clwa_1425
38a03a59-340d-4a1e-87ab-ba0acf2800b8,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-18 23:51:00.0,3141_clwa_1425
3a3f6ca9-d1d5-4427-b0cb-8287461f9f46,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-18 23:51:00.0,3145_clwa_5051
3ef3a3dd-d0b5-48ef-b4fe-3d9d07fcbe3e,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-18 23:51:00.0,3142_clwa_2219
429dc246-eb28-4481-a16c-21507bd4b1ad,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-18 23:51:00.0,3142_clwa_2039
482c53c7-4b1c-4ccf-a028-625bf65ad19b,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-18 23:51:00.0,3141_clwa_1200
50b9b1a2-22ca-49e1-8226-0cdbc4b151a5,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-18 23:51:00.0,3141_clwa_1425
52ae1579-62be-469f-951f-e12bc8055256,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-18 23:51:00.0,3141_clwa_1420
55352f6b-0858-42d5-9a38-e96558b6823e,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-18 23:51:00.0,3141_clwb_1600
59e4de62-2417-4d17-b63b-2760457c8ff8,190a485e-55f2-4c18-8010-766658867cb6,2017-11-18 23:51:00.0,3141_clwa_1420
60a48860-cda9-408f-80d8-c18c1d365417,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-18 23:51:00.0,3141_clwa_1425
60bae2b4-fbca-462b-9764-746f518d7f88,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-18 23:51:00.0,be45e647_f509_489b_a336_040a5da08352
62b6760d-a6cb-4ef0-99fe-b5e30a31357b,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-18 23:51:00.0,3141_clwa_1200
62c676b5-e446-4b84-be41-0faada1ca64d,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-18 23:51:00.0,3142_clwa_2219
657100e4-6512-452b-9f7e-46f828f3c90f,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-18 23:51:00.0,3141_clwa_1420
691930c7-9e8d-4641-bf50-9488fe870c78,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-18 23:51:00.0,3141_clwb_1600
6d176628-5a25-4784-8f38-a30ea54ef30d,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-18 23:51:00.0,3141_clwa_1425
6ff108c8-a831-4afa-bd03-8d13747f37ee,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-18 23:51:00.0,3141_clwa_1420
7f690680-6192-49c1-8c61-64405df7f007,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-18 23:51:00.0,3141_clwa_1200
87f6031d-5b08-4281-b0db-25df4e8bb285,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-18 23:51:00.0,3141_clwb_1600
8870278b-c924-4585-93fd-708a9ff7d9bc,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-18 23:51:00.0,3142_clwa_2039
8d726e55-548a-41fd-b15a-eef40f52a97c,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-18 23:51:00.0,3141_clwa_1420
8f8525d9-b73d-43f1-822b-4bdddea8f636,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-18 23:51:00.0,3145_clwa_5051
91a61644-b81a-4a1c-98e7-a774ef4a5d8e,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-18 23:51:00.0,3141_clwa_1200
93268017-4d0e-4323-ae1f-19ddc761d0f5,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-18 23:51:00.0,3141_clwa_1200
9735b478-b5c2-463e-959a-5300acd51a2e,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-18 23:51:00.0,3145_clwa_5051
992061bb-7ad4-4597-b75b-07dc768ff01c,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-18 23:51:00.0,be45e647_f509_489b_a336_040a5da08352
9c224dfe-f885-4053-b3a9-fd7d58a249d7,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-18 23:51:00.0,be45e647_f509_489b_a336_040a5da08352
9d5746f3-5069-459d-9156-64b99c568120,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-18 23:51:00.0,3141_clwa_1200
9fd51e5a-71f3-45a2-b18d-8d8714ea0582,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-18 23:51:00.0,3142_clwa_2219
a5cac8ab-ca02-4b4f-80ad-90b9246614ab,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-18 23:51:00.0,3141_clwb_1600
ad76f3c0-b50a-4859-82dd-6f8adefb454c,64213121-0e15-4571-b24c-b347187e3394,2017-11-18 23:51:00.0,3142_clwa_2219
af20cbf7-38fc-4d77-8809-6e2de31212f5,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-18 23:51:00.0,3141_clwb_1600
b3d63b26-ffdb-4104-a1f8-6b8733036de4,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-18 23:51:00.0,3142_clwa_2219
b4c0620e-55b6-4b3c-8d0f-53aba08980df,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-18 23:51:00.0,3141_clwa_1420
b6213a4e-b402-4eed-95fc-5685709e9cb4,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-18 23:51:00.0,3142_clwa_2039
b6a04d8b-a31e-463d-afa5-84de7ca20f0d,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-18 23:51:00.0,3142_clwa_2219
bc5725a4-cae9-41d9-ade3-259e3cc7076b,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-18 23:51:00.0,3142_clwa_2039
bf46d469-0d52-43e0-989a-929d79cd67b7,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-18 23:51:00.0,3142_clwa_2219
d10844a6-dcb6-4c83-ae79-88c24525625a,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-18 23:51:00.0,3145_clwa_5051
e2fd5bf1-2c6b-4ada-ba1b-13ea886dafd9,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-18 23:51:00.0,3142_clwa_2039
