031f3689-6913-412c-9a3a-fc1ef27d1c30,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3209,2017-11-18 06:33:00.0,vSensor1
06562701-cede-4546-95bf-967d81f12b07,1856d773_7953_4f3a_af85_f5b412b56028,6210,2017-11-18 06:33:00.0,vSensor1
0a5ff99a-1349-4972-9fb2-086f597f62f9,27698a5f_8d1a_44fb_af42_6a0e496389b6,5099,2017-11-18 06:33:00.0,vSensor1
0ba907c2-c558-40eb-84a6-3cd0031a0ab3,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5019,2017-11-18 06:33:00.0,vSensor1
0eff6b96-8906-4f78-b29e-b938570e9968,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4076,2017-11-18 06:33:00.0,vSensor1
13aebfe2-7c3e-41bb-82f1-7d41f07b849a,fbbe4c20_1a8a_4477_a492_eb5182bda905,5241,2017-11-18 06:33:00.0,vSensor1
1494264b-fd75-4636-b66c-5dbf7cb23c3b,f5f3cf9b_c0d7_4278_be27_979dff230a93,2044,2017-11-18 06:33:00.0,vSensor1
181e5d22-dc03-4895-bf97-44b4965f8aab,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,5100_5,2017-11-18 06:33:00.0,vSensor1
1882db36-d2bf-420d-9b73-297c865d2a4b,c50a6a32_8482_41f4_88d0_1011dd4c5100,5100_7,2017-11-18 06:33:00.0,vSensor1
1e79f2ed-2a2f-45af-ad1b-737a98d5972d,ebd810ff_edf9_4888_9b08_23728e44ca9e,5011,2017-11-18 06:33:00.0,vSensor1
1ef51bec-c036-4bcb-96f2-8c07d105b9b1,1108c3ae_ef35_45ab_86d1_5f6b73432b09,6068,2017-11-18 06:33:00.0,vSensor1
21d9e318-aed2-4eed-be7b-49ac400d6fcc,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2216,2017-11-18 06:33:00.0,vSensor1
2930d7b8-07b7-4186-85b6-34f4068ad565,0b6ffe50_611b_4167_9dcd_865b84dd815a,2028,2017-11-18 06:33:00.0,vSensor1
299a88f3-c214-4428-b132-11c745c52ca8,a0f949de_014d_4d0b_bc5f_886bcd911954,3004,2017-11-18 06:33:00.0,vSensor1
2c7decc5-9020-4f56-be40-de0620eb1099,2b1d69a3_2566_45c7_a990_b604225287e5,5039,2017-11-18 06:33:00.0,vSensor1
2db02e71-7268-4855-ba1f-059a549c81cc,733b3643_3d92_417f_96cd_821286f1b27e,5076,2017-11-18 06:33:00.0,vSensor1
2fd1be80-d669-4fd4-ba92-be4127aae61c,47454535_aea4_473e_934c_5f723db6641c,5086,2017-11-18 06:33:00.0,vSensor1
30c5c0f0-5501-47f5-b2d0-722ade963337,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4028,2017-11-18 06:33:00.0,vSensor1
328d2a7a-56a9-4a93-b0dc-82d03eadad78,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,1100,2017-11-18 06:33:00.0,vSensor1
3525121f-bf73-4402-9d9a-631ecc411f65,f4db8ab1_49d6_4866_87ab_514e51a1002c,3068,2017-11-18 06:33:00.0,vSensor1
3544be60-d7d8-4395-9794-b5e42b6163d8,b00c2c51_abd6_454d_95ee_dcac62b50606,4100_10,2017-11-18 06:33:00.0,vSensor1
360701ea-6e22-47c5-96e8-27f571bf1482,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5212,2017-11-18 06:33:00.0,vSensor1
36efab8c-5022-46aa-9f8f-9d4bc46cecdb,ed72d4aa_1376_419c_b21e_c031a46972c1,1431,2017-11-18 06:33:00.0,vSensor1
371bcd6b-8746-4648-8dd7-1b0b644f8fa1,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5011,2017-11-18 06:33:00.0,vSensor1
38b9e9cd-f9ee-4be3-b16c-6a620fed4465,53774a6b_4989_49f6_b085_9549fe03b12e,4054,2017-11-18 06:33:00.0,vSensor1
3932f036-e758-4890-bb0e-1f68f71827e7,b871e489_3014_4874_9616_d5046402ed57,4232,2017-11-18 06:33:00.0,vSensor1
3a4e91c3-b3e6-4efd-b0d5-cd8d9a57417a,b065393f_0294_443b_930b_74d074b9d25b,5100_4,2017-11-18 06:33:00.0,vSensor1
3c0c29a1-6d74-4cb1-9411-af4d9ac03ea3,22487a02_24b7_4ef4_aedb_ba30b3959f33,4013,2017-11-18 06:33:00.0,vSensor1
3c1ec31a-a39f-4d65-a3a2-d63b60e1d3f1,9ec26007_515a_4685_81dc_f6a4bc548c36,4026,2017-11-18 06:33:00.0,vSensor1
3c849d1d-0834-4b19-b88f-aee2b202e7cb,46852809_f8d4_4a52_9aed_f5660755ce92,3221,2017-11-18 06:33:00.0,vSensor1
3dfc2b32-a801-417e-af40-2e1f9805d395,6d5f98ab_2290_4420_a6b8_386f85377849,3100_5,2017-11-18 06:33:00.0,vSensor1
46c80076-e854-46c5-8c7b-463d5493e228,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3226,2017-11-18 06:33:00.0,vSensor1
4ce65d56-0a64-417f-abc4-f18b2814b081,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6039,2017-11-18 06:33:00.0,vSensor1
4f560885-c9a8-4293-acba-cdc35fe970a3,47f3da81_a562_482c_b848_256240ea79fb,5051,2017-11-18 06:33:00.0,vSensor1
5232760a-3db8-4d75-9547-8a1f00a17050,5ca7b4b5_3458_4aba_b7c6_758d595db987,3212,2017-11-18 06:33:00.0,vSensor1
5362a504-205c-4c00-b721-1101512488d0,370fb2c6_8a92_4bc6_b589_b739be83040a,2212,2017-11-18 06:33:00.0,vSensor1
5e401295-6808-4f06-84ed-2ace88583eb9,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,2054,2017-11-18 06:33:00.0,vSensor1
63fec0be-eb98-4035-a003-36582791a248,4d59df11_f612_40a5_ae94_39867466c235,5068,2017-11-18 06:33:00.0,vSensor1
65426557-da95-4e1f-bf86-fa0884561020,fb918a12_0af3_43eb_9648_110a3fed499b,5029,2017-11-18 06:33:00.0,vSensor1
684c194d-d8cd-4d8e-983c-934d8019d270,32851d18_41fd_47a0_ae7a_a013c5345351,4086,2017-11-18 06:33:00.0,vSensor1
691ee5df-9d5b-4d3c-afc9-c38fa467af85,73cac88e_6f4d_498e_9898_d0cba888c662,2212,2017-11-18 06:33:00.0,vSensor1
69471b36-5965-412c-b996-44b6b0d5ddbb,32742456_9afe_464d_a62a_c50afe820cea,3054,2017-11-18 06:33:00.0,vSensor1
6a7e0f6a-9f41-4119-92ad-23cc30cc673d,7a15947d_6440_43b6_a8ad_3dac25d75fad,3221,2017-11-18 06:33:00.0,vSensor1
6aa3dc49-5a38-4cd6-8a8c-c69b21494ea8,e85e7b66_44c9_415e_9beb_def17b7fb6de,2086,2017-11-18 06:33:00.0,vSensor1
6b056e0c-f619-423f-9fd3-bf8b482d1158,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2066,2017-11-18 06:33:00.0,vSensor1
704f491c-38b3-42a2-9255-028901171f5c,7341b974_2721_485e_950e_6be72afc634f,4065,2017-11-18 06:33:00.0,vSensor1
71e981ac-6807-493b-a576-f8ee7e301bd7,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3100_2,2017-11-18 06:33:00.0,vSensor1
722f446f-7523-4ee2-bc2f-e4528a007973,613628c6_76ba_4298_94ed_cb76795f3461,2209,2017-11-18 06:33:00.0,vSensor1
74035626-c470-4f80-9919-a062c15d096a,154dd474_54df_49c2_a5f8_b4484d92d57a,5100_3,2017-11-18 06:33:00.0,vSensor1
77806a5a-206b-4ee6-9ca7-39d74d323d5d,d627e743_c61c_434d_87bb_84e3812573f1,5068,2017-11-18 06:33:00.0,vSensor1
780f9b25-5a33-46f4-bb7b-0c6e8a2e4a46,7a7c24f0_edeb_4b90_a771_4edfd114af25,1406,2017-11-18 06:33:00.0,vSensor1
7a9edeae-ca6a-45b0-932f-aa303875b153,9883973d_d867_4edc_9aef_658a54a62d2a,6088,2017-11-18 06:33:00.0,vSensor1
7ad5d224-d8c9-4b96-be54-2a47d1657a0c,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5082,2017-11-18 06:33:00.0,vSensor1
7b58332c-f50a-4fa3-b0d8-cdf78c12bca9,f5030b68_80ab_420e_a2b0_fe954b34f334,4084,2017-11-18 06:33:00.0,vSensor1
816fff81-84ea-4f12-bbb9-145852165c26,b490d316_2722_4425_b9a3_dabd28aee49e,5074,2017-11-18 06:33:00.0,vSensor1
825ac6e2-f0e7-4a72-a6f5-995ba25f8b29,39852e42_5dcd_4d0d_a040_980784612ff8,4074,2017-11-18 06:33:00.0,vSensor1
