00f5e6a4-1369-4bb0-8751-392becc1709b,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2004,2017-11-18 10:45:00.0,vSensor1
01a9a9cf-fefc-4718-a0e2-86804443f776,154dd474_54df_49c2_a5f8_b4484d92d57a,5019,2017-11-18 10:45:00.0,vSensor1
0413f990-24da-4255-b591-c5fc2083c419,84d4413f_b9ec_4a01_b282_983e8729d8ae,1407,2017-11-18 10:45:00.0,vSensor1
04e82e31-4353-4c1f-b7aa-bcddcd5a0000,73793cc3_25eb_452b_b135_5a3ae33953be,3011,2017-11-18 10:45:00.0,vSensor1
05b68387-a01e-4f9e-a1af-d060285b9bd4,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3068,2017-11-18 10:45:00.0,vSensor1
075f97a6-5ae1-4950-99cc-8a579e61ed53,dd728cc0_776a_43f1_888b_bdd81793ca59,5100_9,2017-11-18 10:45:00.0,vSensor1
07e216c1-dcb1-40fb-baa0-b028042fdafe,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6032,2017-11-18 10:45:00.0,vSensor1
09a5b974-cc1b-41b4-936d-f297aa0cf381,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3032,2017-11-18 10:45:00.0,vSensor1
0b295661-7c53-42bd-959e-1325e40a09cf,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3091,2017-11-18 10:45:00.0,vSensor1
0cd03193-bdcf-40aa-a393-561c9a3ee209,50f057cc_ba86_4df4_a700_0133d36fdf6b,2069,2017-11-18 10:45:00.0,vSensor1
0fd2739d-cdb3-4e22-bf1a-8d496142cff0,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4028,2017-11-18 10:45:00.0,vSensor1
1103de4d-ba05-4c39-bd28-75ea582126b0,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4052,2017-11-18 10:45:00.0,vSensor1
147c9cde-01ef-4215-9650-621d3c064a18,df82f761_a89b_4973_b146_3e9dc61feaa3,2019,2017-11-18 10:45:00.0,vSensor1
16eabfbd-b396-4921-888e-d81341d6d446,d543ff0e_d198_40f6_a032_f7a77ab29aea,5208,2017-11-18 10:45:00.0,vSensor1
