003b848f-7aed-4ab0-9788-0975d010d0fe,84,3096,2017-11-18 19:54:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
06ee73cc-0449-49d9-99fb-3a5fa62715f5,2,1840,2017-11-18 19:54:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
08d76d76-a03e-4f64-88b6-353781c37dcd,99,2063,2017-11-18 19:54:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
0cf8f861-4c77-4288-a718-d60d654923df,40,1222,2017-11-18 19:54:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
0d9e1b9b-92ec-4851-bb17-9e47b6cbc1f9,79,1375,2017-11-18 19:54:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
104a97df-b89c-494d-bb00-8533c42a7d59,92,503,2017-11-18 19:54:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
10b9b08c-e009-48c6-b276-7de52044b107,97,46,2017-11-18 19:54:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
126bc476-6bca-4c4c-b5ad-c26efa507f35,70,2684,2017-11-18 19:54:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
17b2aab5-ff45-4c4a-9aa8-bb7dfd33b3e0,35,2569,2017-11-18 19:54:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
17e11527-1325-4d66-8cad-e8a599ce9066,30,2428,2017-11-18 19:54:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
185d7e26-96e4-40ee-ab5b-cb5a5697a93a,35,3285,2017-11-18 19:54:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1a06f6b6-9d7c-4979-b5c7-29f7e1cc3c4b,76,2129,2017-11-18 19:54:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
1a39f57b-1ae3-4abe-bc98-d672bf2a0d70,37,2559,2017-11-18 19:54:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1a550958-bb0f-4e8f-b976-afef25f3d09e,76,1081,2017-11-18 19:54:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
1abd5e72-c810-45ed-9fc0-21f06bee4851,23,3424,2017-11-18 19:54:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
1bd1d895-27e2-4f4e-b364-ced2fee447cb,43,3515,2017-11-18 19:54:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
1d05c688-9349-4364-9d92-2de11bddc75b,12,1096,2017-11-18 19:54:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
1e6abe04-de6a-43cc-aa53-7c339391349f,44,3542,2017-11-18 19:54:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
2034698a-0f25-4f5e-beb9-361cdd548428,72,2258,2017-11-18 19:54:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
214a6bb2-eb0a-4ccb-847a-a8838169560a,61,1086,2017-11-18 19:54:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
2173fb72-7db4-4b6e-a1fe-d84bc904bf44,87,2278,2017-11-18 19:54:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
22dc5ebc-99a2-4570-ac21-9108b2dace1b,9,976,2017-11-18 19:54:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
23975c9f-dbab-4b71-b5bf-9c07e34de267,91,979,2017-11-18 19:54:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
269e8218-a537-4c38-94f3-7d5f88c869b5,30,1205,2017-11-18 19:54:00.0,47fce929_86bf_45f1_821e_a053bcf82803
289345eb-cf57-4143-8420-6e8109295021,1,616,2017-11-18 19:54:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
2a9089bc-357f-4957-976f-2c27e4a75d87,96,2652,2017-11-18 19:54:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
2ab671f3-3994-4e5f-97d4-751e6a6eebfe,97,1769,2017-11-18 19:54:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
2dc5dba6-d747-45b0-b2b9-d10d80d9edec,48,457,2017-11-18 19:54:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
2fb2389e-f78a-442d-8213-fa18e4f8256b,45,2227,2017-11-18 19:54:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
309a23ad-57ee-4530-bff4-156f284ed0ae,27,3232,2017-11-18 19:54:00.0,625314f3_98fd_437c_9807_b91786d01eb5
31c3ab45-b0f9-479e-848b-417fe1f6d131,69,2416,2017-11-18 19:54:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
324986cc-20ca-4159-96fe-3690fa30bbb7,7,747,2017-11-18 19:54:00.0,26129534_37c9_4428_83d6_773b45d265a4
344c702a-d33b-48d3-8af5-3f26d4dd9b4a,77,372,2017-11-18 19:54:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
3493d6cc-5698-453b-9968-c59eb3814f14,24,1715,2017-11-18 19:54:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
369541cd-e482-4622-9251-5dabbeb8222a,80,1077,2017-11-18 19:54:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
396e31e8-0d26-4c5b-8388-df5cc985f3ac,50,2697,2017-11-18 19:54:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
3c836586-95a7-4ebe-a661-a66b34bfc9c3,17,182,2017-11-18 19:54:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
3dca0976-52e5-494f-b070-2eae09e9f8d1,70,1820,2017-11-18 19:54:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
3f1ad47a-bc87-4fd6-ba27-3271634bfea7,25,44,2017-11-18 19:54:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
3f3c4c4e-5140-47c7-961c-84cf7dc9a8af,3,455,2017-11-18 19:54:00.0,5943bd26_7638_4723_bc08_c487641f4e39
