006814cc-d312-4162-9e8b-1c6e5b352547,76,2017-11-18 14:15:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
00819db9-964b-49b8-8320-6dc82363d2f3,41,2017-11-18 14:15:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
01f0251c-87fc-453d-b46f-5e345cfb06e8,30,2017-11-18 14:15:00.0,6a410af2_3375_4818_9932_da38d302e38c
02181111-b9be-4b72-bcad-04c3f0ff7419,41,2017-11-18 14:15:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
02387af9-2b6c-46cc-8ec8-da4ed41c5483,99,2017-11-18 14:15:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
0411a212-9017-414f-9a59-0ed4018d8607,80,2017-11-18 14:15:00.0,544e3308_0a19_419c_b003_068348a5b7ca
05be692e-a854-4ffc-b256-ef4a427e8c03,14,2017-11-18 14:15:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
0a77b4e2-ef2c-41ab-821a-5388acf0af9f,2,2017-11-18 14:15:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0d3d9489-a84e-41e0-bfbe-3591aba630b5,37,2017-11-18 14:15:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
0dd48a28-33f6-4c58-b8d7-6b0c45183f1b,33,2017-11-18 14:15:00.0,thermometer8
0eb581e4-9969-4ed4-98a1-67a969598ce5,65,2017-11-18 14:15:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
0f87a740-a83c-4e40-81b4-c4c6571bb61c,97,2017-11-18 14:15:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
10b28941-b81d-407b-8ab6-2d02f1ac2cfa,71,2017-11-18 14:15:00.0,9d354992_6be7_4df2_9eae_63898d6404af
1799d7e8-f648-4483-86a1-ee0337f3dcb5,86,2017-11-18 14:15:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
19ff35cb-70bb-4356-912e-d41a34b25398,36,2017-11-18 14:15:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
1aef618b-5d52-4072-8c50-f76498280f8c,77,2017-11-18 14:15:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1cf2ac06-58b3-45ad-bd97-04b89e971157,55,2017-11-18 14:15:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
221498d6-c414-44c5-9bb7-55cac8cb8023,64,2017-11-18 14:15:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
2324c17c-ab18-4970-8d47-810d8fd9afec,66,2017-11-18 14:15:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
25405c82-4ee7-44ac-a321-ae1826b5ddfd,35,2017-11-18 14:15:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
2551f981-4a1c-4027-b187-29a0aa278d43,94,2017-11-18 14:15:00.0,61235370_9700_4d32_a340_66a71557aca2
25ff3a10-736e-4455-93f4-ba298cc74539,83,2017-11-18 14:15:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
26252fbf-0940-4484-b154-ab0ae9f72d39,3,2017-11-18 14:15:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
270a90ba-51ac-48bd-993d-5e2435f4eeb5,94,2017-11-18 14:15:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
