0067f1fa-b2c9-4f27-b884-9590e9cc2318,52,3216,2017-11-18 17:24:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
03b07779-a429-49fc-a83e-7a9d73df1d00,53,802,2017-11-18 17:24:00.0,7139689c_adbb_49a0_8b45_757103d3104a
05b62e14-6d91-4140-badc-cecbef93e3dd,3,2596,2017-11-18 17:24:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
06e24546-2d14-491c-9f9c-e910f79a0673,48,291,2017-11-18 17:24:00.0,058ad7bd_8015_4986_a794_477d6770bc20
08d39c1b-f46a-4e40-a257-875f58a835d4,4,1596,2017-11-18 17:24:00.0,26129534_37c9_4428_83d6_773b45d265a4
09ad7b17-0655-4691-b4a0-98decd3e7c20,37,1655,2017-11-18 17:24:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
0f215105-b2be-42f9-8c03-1a95c5a84a50,26,1127,2017-11-18 17:24:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
0f4db23a-7b0f-4168-8f30-8d9947831ffd,73,1358,2017-11-18 17:24:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
102bca55-9560-4751-8b01-04c280531875,92,399,2017-11-18 17:24:00.0,01485148_206c_49ed_9dc2_f39458dd2720
132fe22f-6cf9-4721-b33f-b4a4b6bd771d,82,1581,2017-11-18 17:24:00.0,8af64514_fda9_44a8_829a_8f603e844516
136a21af-47a8-4e85-9e44-be602d8f3ddd,11,1975,2017-11-18 17:24:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
17496dbe-cb12-4b17-b046-58ad5be504e3,84,246,2017-11-18 17:24:00.0,625314f3_98fd_437c_9807_b91786d01eb5
1b1ed236-2a3c-4409-9be7-5bdeb339857c,25,3595,2017-11-18 17:24:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
1c2ed5b8-82ba-48fd-abbc-7269350f4cad,51,1627,2017-11-18 17:24:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
24bad5da-37f9-422c-a034-c01a4f752994,43,2101,2017-11-18 17:24:00.0,9543fdaa_2321_4878_9bdc_387055080623
27b82cee-3768-471c-958d-e96c0a53c228,96,762,2017-11-18 17:24:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
27b98d69-69d2-4261-b2c6-e80046039c2f,41,1772,2017-11-18 17:24:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
27ec6e8e-ab69-4c95-8b8d-4719c0866651,66,299,2017-11-18 17:24:00.0,40513903_24fd_4a79_a74e_60be002ddde9
2a79e478-24b8-4370-9bb4-fb7fd6c032c7,74,1958,2017-11-18 17:24:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
2b674790-8d80-4a60-af0b-2dfb3b0ef167,10,1999,2017-11-18 17:24:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
2e838dad-b045-470f-881f-650b3abc74db,77,216,2017-11-18 17:24:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
2f8edcea-eb3d-4ede-b998-87f96c9a01d8,71,41,2017-11-18 17:24:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
30979dd9-0b87-48b5-a3a2-4959f30271d2,38,2092,2017-11-18 17:24:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
31d8160f-7815-4634-8628-ce9f83ee85bb,27,1833,2017-11-18 17:24:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
31de575c-7eba-49cb-aaa9-8f7986ed4b52,12,170,2017-11-18 17:24:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
3544b870-6918-4d82-b38f-ed21c02c62a4,87,2874,2017-11-18 17:24:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
3775005e-17c3-4c6b-a922-7a094168d5db,91,3335,2017-11-18 17:24:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
3880d7e4-e1f5-4762-912f-f1f5db433fc6,47,901,2017-11-18 17:24:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
38a1a177-8c64-46e8-804e-a3936bea4d8c,54,350,2017-11-18 17:24:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
39c8eb53-d2e5-49a0-826a-1a8b9b036aa1,99,1715,2017-11-18 17:24:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
3b17854b-23fa-4f1b-b141-eec21ad5d335,2,427,2017-11-18 17:24:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
3bcf1f7f-6a1a-4ecc-adfc-0c7714b6de2d,77,2153,2017-11-18 17:24:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
3bcf5358-b873-4e64-b3f4-ea345fb439b1,16,1589,2017-11-18 17:24:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
3d9ef5dd-d6cc-4499-a7fe-9486028a20aa,33,2665,2017-11-18 17:24:00.0,ea574872_1427_460e_952f_e5166cd146ed
416a6cd4-8cc7-4f05-b859-787f83aaa314,88,1317,2017-11-18 17:24:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
4170f5da-4902-446a-b7a1-71f1359fe75e,45,643,2017-11-18 17:24:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
4316ab9f-95a5-4a4d-bfe9-e4748f5a334c,95,276,2017-11-18 17:24:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
44cb013d-890e-4c75-8dd3-647bf64100d6,40,1789,2017-11-18 17:24:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
46019083-58e0-4547-86ec-09186251d5a8,2,1891,2017-11-18 17:24:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
46fe6028-c75e-4693-93c4-1456500138d1,6,317,2017-11-18 17:24:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
49565c6c-37fb-43aa-8841-f0360a970c89,65,2264,2017-11-18 17:24:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
4a7bab8d-15a0-46d1-9432-acc1a7035bb3,16,2610,2017-11-18 17:24:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
4bc49e32-044e-471f-b2f8-36015cb82f3f,23,2206,2017-11-18 17:24:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
503f5a8f-8e3b-414b-98ec-8c0cbb72c138,73,1911,2017-11-18 17:24:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
50ac237b-7a18-484e-bdf0-f27f32047678,17,2073,2017-11-18 17:24:00.0,099c4237_389e_426f_ae7a_2227657acfe2
50e8073a-c83c-436a-9364-4d077ffa086b,57,1491,2017-11-18 17:24:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
52a7fc29-72ec-4eac-9af3-6edb6979a94a,43,2847,2017-11-18 17:24:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
52f503e0-b5a6-4010-93ce-88864cfbfc34,94,2452,2017-11-18 17:24:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
541620ae-d4ec-4150-9f4d-4dded049ecc7,69,1972,2017-11-18 17:24:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
54c39b30-0184-45a3-9bc2-da0034bbc23b,65,1636,2017-11-18 17:24:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
56ea22d0-dab8-4331-968d-f536e31e0f46,35,2742,2017-11-18 17:24:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
5a499956-81c7-470e-bda0-f9b7d8bcc4ae,44,2185,2017-11-18 17:24:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
5ae1b661-d380-4013-88b4-6d3194d6ea3f,44,1486,2017-11-18 17:24:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
5c3d3587-f2f3-44de-9365-13f43a530eab,62,1525,2017-11-18 17:24:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
5cd0731f-0ea6-49e7-892c-4af006d04a4f,2,3209,2017-11-18 17:24:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
5cde41b3-d372-4294-8250-30d9ca0aeeb6,76,627,2017-11-18 17:24:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
5d9ac5a5-89b6-4961-a633-fb2d924604f5,42,2794,2017-11-18 17:24:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
5dc5bae8-6459-45c1-8199-5b76a0ebb85e,75,2530,2017-11-18 17:24:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
5ed0cf55-0e42-40ee-9bcd-50c8ca2670e2,32,3472,2017-11-18 17:24:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
60841e2f-4033-4c65-999d-c2ea5d9a1edb,17,411,2017-11-18 17:24:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
613be149-39d9-42a2-80cf-0ff9dee605e3,24,1463,2017-11-18 17:24:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
62079a31-df05-40c4-a7a5-0e57af444ab7,87,729,2017-11-18 17:24:00.0,75724108_e680_4b72_a658_0d597a6efe2b
660aec59-34c2-46e7-b59c-692ba996268b,68,1290,2017-11-18 17:24:00.0,23695567_bcd5_408c_ade0_cad820096df3
66dcd84c-f49c-4a21-98a6-586b296d3332,30,2469,2017-11-18 17:24:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
683b7570-5da7-4bbe-92fc-44e20801d3ac,57,2459,2017-11-18 17:24:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
684b9d02-be4e-4419-af7e-cba5f6900133,96,792,2017-11-18 17:24:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
69aa911e-cd91-459f-b7da-7bca25ff8066,9,862,2017-11-18 17:24:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
6ad8a1b8-931a-4d86-9417-e3666ab38e7a,59,156,2017-11-18 17:24:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
6e1c395a-9ddf-4332-9b67-90548f1eb227,79,2196,2017-11-18 17:24:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
6e4dbc90-85f6-4ce1-8bc2-4f05f9835871,88,913,2017-11-18 17:24:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
6ef17a90-0780-4062-a333-b17054ba301d,54,2171,2017-11-18 17:24:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
6f0e2f96-0980-4353-9a30-9230911f4fc7,51,2596,2017-11-18 17:24:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
6f180f20-ca44-4a41-a634-4152c9bd2605,77,3433,2017-11-18 17:24:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
705d9777-fa58-47a2-b85c-16da98df14c8,86,233,2017-11-18 17:24:00.0,75917181_44f5_4668_962f_2d645ed992d4
73198d56-499e-49c3-b88b-ee264ac5ac6d,68,358,2017-11-18 17:24:00.0,428935c8_3288_4084_8182_37fa126f1045
73c4aa2e-9b2b-4624-8441-1e131785d2fe,83,625,2017-11-18 17:24:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
76bae3e7-05a2-456e-9adb-34b435103828,69,2772,2017-11-18 17:24:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
76c920f6-4f69-434d-8a53-dbe7382d75d5,62,44,2017-11-18 17:24:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
774cb088-2361-4dac-af54-5e2a2ac9b540,40,987,2017-11-18 17:24:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
784234c4-5f6d-4af3-8fdc-24cd3bc81749,35,2479,2017-11-18 17:24:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
791457ad-14a6-4809-be87-252854fe81aa,83,1258,2017-11-18 17:24:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
7985a386-c9f0-42de-982b-70b7251405a4,22,2938,2017-11-18 17:24:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
7ad7e836-9511-489d-8221-03a0bae9befc,53,2703,2017-11-18 17:24:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
7ba4f49c-7b39-4564-a472-1d9ec98c121a,40,124,2017-11-18 17:24:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
7c133efa-c2d4-404c-9b4a-95182cab99d0,31,889,2017-11-18 17:24:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
7d0e7a9e-4848-4bb6-97f1-b40801d14c26,57,2600,2017-11-18 17:24:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
80253726-b585-4171-ad02-679422951c6e,35,33,2017-11-18 17:24:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
82bc1006-6c16-4286-902f-00f1d47c9ceb,25,1796,2017-11-18 17:24:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
86029952-6aec-4f9c-8f18-33d83ffdc82a,50,3417,2017-11-18 17:24:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
860a8449-dac1-4b0e-98e0-6888ba5dc084,27,788,2017-11-18 17:24:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
863b8977-aea5-4209-9767-8ed3758146eb,9,2860,2017-11-18 17:24:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
8708bf2c-125f-4ecf-bfba-b32b31bba63e,96,2585,2017-11-18 17:24:00.0,af217611_6f67_471b_aee6_4aeac913ff95
8733e367-536a-460d-a03d-47335e44c14b,60,2306,2017-11-18 17:24:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
8a856a8b-32b7-4609-92c8-e78d1a3adbee,55,856,2017-11-18 17:24:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
91a1ed40-7180-4ca9-a492-cd7fc40e8de5,92,2797,2017-11-18 17:24:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
93011298-2691-488b-8b8f-e7b5f2b68322,87,723,2017-11-18 17:24:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
94571c83-147b-4525-9b8e-776e0a6b3081,66,1398,2017-11-18 17:24:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
94824997-ed29-48d6-8420-343952dcbb82,7,1224,2017-11-18 17:24:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
95968893-422d-4981-b49b-216a64ff61e6,76,1474,2017-11-18 17:24:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
98d2d509-b1fc-4cea-9df1-33aed558feae,95,2516,2017-11-18 17:24:00.0,816d9636_8904_4696_a0b5_1e6688417701
998a8941-ab52-45b7-af3a-ae4fb104adde,13,2010,2017-11-18 17:24:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
9b0e6e95-9615-42e9-a702-844b2ec17f5e,56,2743,2017-11-18 17:24:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
9cf64001-881f-4dbb-8527-2cca4fc9b74f,80,1949,2017-11-18 17:24:00.0,eab74c7a_4909_4386_9723_86da16033d56
9eac4e46-704b-40ba-a70b-7bb506b7ba04,42,1009,2017-11-18 17:24:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
9ee1b3ba-5614-4c7d-8c0d-c27578d12ac0,46,1270,2017-11-18 17:24:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
a08ab5ca-1f67-4b5e-8699-ca20668d31b3,20,2347,2017-11-18 17:24:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
a11df493-84b0-4798-a184-05f7bf0d53be,65,1511,2017-11-18 17:24:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
a4dbb33f-38a7-4966-8ae0-8dcee3706f32,15,3123,2017-11-18 17:24:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
ab1a10cb-59be-4fee-a2d0-2c5858be0bf4,65,842,2017-11-18 17:24:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
adf81311-a766-4a35-b54b-0e15ed6ed9b3,22,1594,2017-11-18 17:24:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
ae7201f8-c8a0-46b2-9b9a-e2fc7f5c3882,32,3587,2017-11-18 17:24:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
aee854df-9c1c-434c-be7a-73eb6f466455,79,1933,2017-11-18 17:24:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
b08d534d-36e8-4283-8a7d-897c78694265,47,95,2017-11-18 17:24:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
b0e33d4d-457a-42df-a953-3ef03826af0c,29,3538,2017-11-18 17:24:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
b15c5028-8695-40c4-bfb6-ea4dabce4dd6,29,2828,2017-11-18 17:24:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
b3f9efff-ef9e-4098-80b7-b16712b1133d,24,874,2017-11-18 17:24:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
b6c192ae-6d42-4710-b79c-4f872658fcbf,41,96,2017-11-18 17:24:00.0,35281e47_baf6_42a3_b540_db604de3bd62
b80fc670-baac-41b7-8c98-a716fd12f106,68,1647,2017-11-18 17:24:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
b831a47a-1c00-46f4-89a0-feadef0b305b,80,2965,2017-11-18 17:24:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
b99cebc6-6463-4c4c-9563-c5679a65f961,38,2189,2017-11-18 17:24:00.0,0e17683e_4185_49d1_b694_24852e2711fc
b9ac38ec-d72a-42c5-bebd-9b02705b9923,90,273,2017-11-18 17:24:00.0,88b490f1_c5ae_4495_977a_d65081d29007
ba85e1b5-4396-4661-a144-ee6ea22a42a8,60,2815,2017-11-18 17:24:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
bcb678b7-ec61-4cda-b67e-e0630c3544c2,21,517,2017-11-18 17:24:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
beb532c9-3369-4aed-be2b-87a721d147b5,69,59,2017-11-18 17:24:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
bf77265f-0a62-4ca3-b761-5e4898460adb,15,3263,2017-11-18 17:24:00.0,137db483_c908_4e02_855f_872bd553e984
bff8409d-8354-44b7-bb31-cfd89e33b2f9,29,61,2017-11-18 17:24:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
c09c3691-5884-4fda-88b9-45bf3e2ccd19,93,954,2017-11-18 17:24:00.0,a693b6f0_3def_4952_a457_b042301eea77
c44b282e-d169-4efa-b095-9254143e3c85,55,2840,2017-11-18 17:24:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
c518470a-4558-4fab-a726-9de4985f235d,75,2422,2017-11-18 17:24:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
c978c566-374c-4482-b4d0-935743159304,18,1260,2017-11-18 17:24:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
c9b96dcc-2a76-4c0a-8ee4-638fae2628e7,47,53,2017-11-18 17:24:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
caf4e670-942a-4bae-9e93-8d9986cd48f1,73,95,2017-11-18 17:24:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
d09aadda-d3a7-4649-b570-cfe74a47a002,96,1566,2017-11-18 17:24:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
d0c2c8b1-014c-40ad-ad5a-c22a20a477e9,32,614,2017-11-18 17:24:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
d4a385a9-4242-47b7-a1d8-99b543abbaff,74,3219,2017-11-18 17:24:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
d58a0233-3436-4a62-9892-41dffa06faba,42,1114,2017-11-18 17:24:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
da251ff4-4ca6-4f0f-b910-c6888f3a1561,7,1651,2017-11-18 17:24:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
dcd0f9b8-89fd-4aa1-a020-fae935ae4e65,86,2884,2017-11-18 17:24:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
e31db539-fed4-4d85-a6de-af0422b11ef0,23,1294,2017-11-18 17:24:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
e35da765-cbf0-4f44-9b73-c37de81ecd30,82,1166,2017-11-18 17:24:00.0,c3e653f6_2aea_4880_970f_06f893760c17
e423c86a-e427-4eaf-8927-c0a8d6ac65d2,15,1460,2017-11-18 17:24:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
e52b9430-7dfa-46ab-82cb-def3bb6197a2,65,742,2017-11-18 17:24:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
e6a9ae9f-54da-49c5-ac4e-c648e37efe9a,94,3506,2017-11-18 17:24:00.0,107475b4_10b3_4fc8_854f_408707c6383f
e6ff2be8-b7b5-466e-bea5-552051d4850a,2,2135,2017-11-18 17:24:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
e7150d87-1d6b-41a2-ac63-72e6005613d7,69,1275,2017-11-18 17:24:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
e73a2092-68f4-43f1-b0e2-89750d04ad51,9,2331,2017-11-18 17:24:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
e75af6ea-a884-4b68-9cc8-d9363df052f8,44,498,2017-11-18 17:24:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
e8040c55-bbc0-40af-bfa1-c46c55958787,49,2776,2017-11-18 17:24:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
ebb66d76-d874-47d4-9f48-0f53cef25bad,99,967,2017-11-18 17:24:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
ec6a0d89-d50f-42b5-9c47-f7730bbdf7a6,34,1605,2017-11-18 17:24:00.0,25604893_a9e2_4004_be38_d889246add09
efc28e31-ef23-43d5-b109-030c60534d14,60,983,2017-11-18 17:24:00.0,97123673_5350_4da6_986c_121d03085ab1
efd36334-fc40-4a4c-944c-90d44bff1581,47,701,2017-11-18 17:24:00.0,628237c7_6810_4733_bcc0_68cd782251e1
f1762c3f-de04-48a1-a743-d342141c57d8,43,754,2017-11-18 17:24:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
f276aecc-d398-4f1d-ab91-aaefa6e4dda2,20,2128,2017-11-18 17:24:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
f53275bc-2672-4590-9814-24fb697c9201,46,3451,2017-11-18 17:24:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
f703b265-049c-49a0-abe7-866d1d36b991,40,2708,2017-11-18 17:24:00.0,d2559714_17e0_4bcd_8382_565985171d0f
f7ccffcb-9eb2-4ee9-8197-b842846ee736,64,2465,2017-11-18 17:24:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
f983852d-17ea-4e8c-88f8-31e284bff33f,86,1809,2017-11-18 17:24:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
faea22f2-02a6-4903-8660-6a8975f199e1,68,1633,2017-11-18 17:24:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
fca6f9d9-bd50-4196-acd1-8f6d03274d4d,6,2653,2017-11-18 17:24:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
fe8a1352-ddaf-4c46-9e2f-1e41fd2c15f1,97,2910,2017-11-18 17:24:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
fe934a3d-0cea-4890-b0a1-f967f1f2aeca,26,2679,2017-11-18 17:24:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
