0482d23a-fad1-46a3-adc8-b0c5b52bd781,4db2e7d2_d1c8_49a2_8325_b81123677401,4214,2017-11-18 10:42:00.0,vSensor1
05c9d0f3-e48c-40e8-bc20-d381fc04d003,b00c2c51_abd6_454d_95ee_dcac62b50606,3206,2017-11-18 10:42:00.0,vSensor1
09031a6e-bb6d-4eb9-b3e3-572283c1a858,4c65337c_81fe_490a_b0da_7ea88cb9609e,5100_4,2017-11-18 10:42:00.0,vSensor1
0b154f71-0a09-4a01-9270-5985a69ec712,129ec978_bab1_4a41_b487_9bb8f933aef7,3032,2017-11-18 10:42:00.0,vSensor1
0b8d02cc-1b25-43ab-99af-8d3eaac816c5,ad8da8da_1197_430b_a3f6_03acc8991c89,4221,2017-11-18 10:42:00.0,vSensor1
0d0b7e4f-1707-4865-9327-a2f946bd282f,d543ff0e_d198_40f6_a032_f7a77ab29aea,3221,2017-11-18 10:42:00.0,vSensor1
1030bb2d-9c9e-4c81-b77a-6c103d27c8a2,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4234,2017-11-18 10:42:00.0,vSensor1
1193e930-6620-4908-acbb-ff8438624fb5,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2100_7,2017-11-18 10:42:00.0,vSensor1
127bf1fb-b1eb-44e1-8c7e-e0a81232e7f9,f4db8ab1_49d6_4866_87ab_514e51a1002c,5008,2017-11-18 10:42:00.0,vSensor1
12993c6b-37d9-4340-88a2-9c24ee9b3122,7a13ed48_db9c_4b03_8571_1a48682bc45d,5058,2017-11-18 10:42:00.0,vSensor1
1ebf203f-ef14-47fc-b393-b90091bdbb76,e90f1bb7_339c_4d71_94f0_936412878728,3068,2017-11-18 10:42:00.0,vSensor1
23e98a80-c610-4c32-8c6d-e0f8c89bc263,939ede40_bfe7_4f6b_81fa_80d12c090f03,4074,2017-11-18 10:42:00.0,vSensor1
2770a8ca-1ac6-4755-88fc-74a37a48a70b,8e21e090_1c84_4a37_8b04_d02bd3efd90d,6013,2017-11-18 10:42:00.0,vSensor1
27830ea6-bba4-43f0-99dc-90013eae39ab,e67a697c_74a2_487f_b7cd_96035ffd3fea,3231,2017-11-18 10:42:00.0,vSensor1
27e37aa7-19db-40cd-a359-1ff2aafdaee4,1acea88e_988f_4606_a940_9ab74e0f08ad,2069,2017-11-18 10:42:00.0,vSensor1
29da6be1-91ad-427a-963c-af4f86e16901,5ec572e9_c194_4607_ac7f_2877bca53232,1500,2017-11-18 10:42:00.0,vSensor1
2a3ef048-f3ff-4f49-af52-aa7f2b8f42c7,877022c1_9a66_417e_aad5_152a718716b8,4039,2017-11-18 10:42:00.0,vSensor1
2b4ca6b7-b98a-49dc-bc30-80bfd970fe8a,6913de57_2845_47e2_a0bd_b1d8debf4b4a,6218,2017-11-18 10:42:00.0,vSensor1
2d451d64-4d69-4b0a-bb1a-cb7b96621c06,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2234,2017-11-18 10:42:00.0,vSensor1
31a28590-045a-4862-8b58-e8cdc28201a3,d77443e6_1301_4bcd_a5c6_230826083b4e,4061,2017-11-18 10:42:00.0,vSensor1
3518c606-0a78-4748-b6bd-99b5af17cfa3,09d5bf63_af3d_4090_84e4_55e0e6f428fe,6136,2017-11-18 10:42:00.0,vSensor1
3a3e39e2-6b76-40f4-9fc9-0f6843784f0c,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5231,2017-11-18 10:42:00.0,vSensor1
419c4359-196d-4b59-8102-8895dda98763,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5231,2017-11-18 10:42:00.0,vSensor1
446e594a-8888-4912-9264-a2fc46aad220,84b2c073_5e09_428a_a47f_eadcdc6247ec,4011,2017-11-18 10:42:00.0,vSensor1
45bc1e4d-7734-4f5b-bf5f-689c888b9cb9,9466eda6_ca32_408f_a5e3_534b64ffa58b,2004,2017-11-18 10:42:00.0,vSensor1
4f225b19-173f-441c-9c21-e956da9b9625,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6210,2017-11-18 10:42:00.0,vSensor1
