011b8510-ee37-456b-bbcf-1563cbca65d8,48,2134,2017-11-18 13:09:00.0,c2266bd3_b191_458c_9320_4a2afec20883
02f9b749-d2fb-44d2-8655-daef72c79726,86,3392,2017-11-18 13:09:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
046c2c26-a491-40ca-b6e9-c660b5f14946,63,1989,2017-11-18 13:09:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
04acc827-6bb4-4868-911b-595e657de436,51,2030,2017-11-18 13:09:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
096f268f-5355-4e59-878e-0fb8cd4c4446,51,727,2017-11-18 13:09:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
0971921f-afde-4b32-96d9-5dd08b167085,13,3541,2017-11-18 13:09:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
09d8082a-8ff1-467b-ab0d-8b7ef0c13384,88,695,2017-11-18 13:09:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
0d621d9d-c726-4547-8b57-20980b0c1296,59,3248,2017-11-18 13:09:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
0dbbba88-020e-4de8-a9c5-6fa1cf0a59e2,49,1500,2017-11-18 13:09:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0fbaa76b-bf8f-40f2-8bed-c8b30e7f934f,22,2253,2017-11-18 13:09:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
1064eaca-5be0-4e14-b513-6c47e1fadedf,69,1565,2017-11-18 13:09:00.0,22f41839_526c_48dd_a175_3aa440992ccb
149136f5-e43f-4995-abf2-23c9466bf257,22,135,2017-11-18 13:09:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
17047938-d57f-4e4c-aa8c-8e68ae2f0128,62,988,2017-11-18 13:09:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
1727d355-0afd-464b-a6e3-5476d9daf78b,12,1706,2017-11-18 13:09:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
196faf50-e850-4885-ba20-1065be360640,6,1371,2017-11-18 13:09:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
1ba2452c-9c33-4c61-820f-369d7bf90c16,4,2142,2017-11-18 13:09:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
1d143894-d81d-458a-8ee8-bcadf580d735,49,2242,2017-11-18 13:09:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
1e36fcc3-ba7b-4cd0-b83e-b47d5b382185,43,4,2017-11-18 13:09:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1eade6e7-5723-498a-b614-ec9d021b3fd4,72,2584,2017-11-18 13:09:00.0,2fcf4823_87af_4613_9389_804f432eef81
20fd002a-6d73-4594-836f-930ed8013a8d,82,2015,2017-11-18 13:09:00.0,b0672b19_20a7_4431_a364_ea71f785d771
