00fb9219-a8eb-4ec7-a77e-9a409fb75e98,26,1652,2017-11-18 07:15:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
00fd5742-287d-4a3f-a175-62b8827c9078,28,1296,2017-11-18 07:15:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
02ebf8eb-4c61-476a-bd0d-3f17637c3532,42,544,2017-11-18 07:15:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
069b17eb-6bf1-4586-b6d1-a82750f3da6e,29,3583,2017-11-18 07:15:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
099426b0-5952-441d-b261-21c67593bd8f,2,314,2017-11-18 07:15:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
0c3ba617-3c4a-47ab-8264-c310c4c67ed3,83,157,2017-11-18 07:15:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
0c6b5d33-6d7d-4426-a060-cee85c50a1c8,86,1266,2017-11-18 07:15:00.0,a7020666_7216_4080_8526_e85537d91705
0ec7594f-1bda-449d-935f-9bb591f3287d,84,523,2017-11-18 07:15:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
0f6e7eef-f4a2-499b-bb68-3bfbabb320e6,91,116,2017-11-18 07:15:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
14052a73-152d-4463-bc8c-af163992efed,41,3410,2017-11-18 07:15:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
1534d422-2f68-4cd2-9dbb-958258f80fa0,13,828,2017-11-18 07:15:00.0,b797787a_335e_489e_8488_6eef844d0158
159af28c-6788-4162-9a55-8211bdc38372,21,1399,2017-11-18 07:15:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
1833d352-201f-4811-9ffb-bd08852885e5,61,2362,2017-11-18 07:15:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
1978e85f-0c88-4369-92a2-b40ebd9b0c32,48,1294,2017-11-18 07:15:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
1bc0f616-d3a7-4508-af09-e76839383907,43,496,2017-11-18 07:15:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
1c226486-7c05-4714-82b8-edcd00ff9281,55,1479,2017-11-18 07:15:00.0,c2266bd3_b191_458c_9320_4a2afec20883
1c265ae9-eaa4-4f13-8573-ad0042e37ebd,75,1398,2017-11-18 07:15:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
1c738ea1-5bb6-408f-9a95-c4e923bc94f9,19,2600,2017-11-18 07:15:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
1c878c09-a652-4075-93e6-6feb223e78b3,66,432,2017-11-18 07:15:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
1cc82307-476a-4b2e-9bde-26d2c4712cdf,73,2353,2017-11-18 07:15:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
1f28fea6-6355-4855-bd6d-fd24c567171f,17,2275,2017-11-18 07:15:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
1fe50318-9d4c-4f83-9e92-5ac416e2e145,69,178,2017-11-18 07:15:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
20481590-6858-46d5-b525-554b86bd9959,11,1938,2017-11-18 07:15:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
2409bfaf-8bea-4656-85a1-8d213741cbcb,47,2228,2017-11-18 07:15:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
24272306-7cc9-4353-825e-5a251bcebbe0,12,548,2017-11-18 07:15:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
2a484b19-44cb-48ea-82ff-7874f7b41536,9,18,2017-11-18 07:15:00.0,59797489_27e4_41f0_8383_f92d1c903118
2af9adce-22a5-46aa-ab85-71dbc11eed67,41,937,2017-11-18 07:15:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
2bc27e7d-3c00-4351-815a-c49bf718a7c7,19,198,2017-11-18 07:15:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
2bd00c4f-c8bf-486f-923d-2febd6a3fec9,97,3235,2017-11-18 07:15:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
2d397538-d16e-4044-913c-c105b9ccdc05,32,1455,2017-11-18 07:15:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
2e19c54b-3649-42be-b2fc-23afb1618929,82,1977,2017-11-18 07:15:00.0,062369b7_4222_4408_85de_dfceb81eba06
30341283-58ce-4606-8781-450a2b158338,92,126,2017-11-18 07:15:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
31bbad94-698e-4252-ae45-fcad722d40a3,2,566,2017-11-18 07:15:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
35fdc003-4915-45d8-b36f-6ba7210e8cff,53,1922,2017-11-18 07:15:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
367522e8-0b41-4fe4-af1d-771be6dc9622,19,2390,2017-11-18 07:15:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
382b03f8-5775-4e5e-8a8a-bee9a407042b,90,3347,2017-11-18 07:15:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
3aeb4d9e-c969-49d7-9ba7-5e00efb5fcf3,58,1493,2017-11-18 07:15:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
3d0ce079-3a7c-43dc-8efc-2c30673dd673,94,2140,2017-11-18 07:15:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
3f7ca221-4f28-494d-a0c6-4849ef089695,38,482,2017-11-18 07:15:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
