02247add-e2ea-4a38-8e2b-c23a929c2467,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,1434,2017-11-18 22:42:00.0,vSensor1
0b9a820d-e2ac-48fc-b0e0-5e8a3bd441cf,680ed65e_7094_46cf_bd52_8157ff4f3f06,5039,2017-11-18 22:42:00.0,vSensor1
0c2ed1a7-00b3-4bb0-9a75-1ba54802449a,fc44571d_efdd_4324_ba0d_bbf760450c10,6215,2017-11-18 22:42:00.0,vSensor1
0f022b8d-ff8b-4470-83b8-c726548b441c,e4b19b56_84b5_42e5_988e_59346804eb01,2243,2017-11-18 22:42:00.0,vSensor1
130e5f65-4915-4e4a-ae54-bd321b7af10c,763a279a_0175_4e22_87ea_1ca0d0e62cc8,1425,2017-11-18 22:42:00.0,vSensor1
147427f1-8e8e-487e-9707-e1826fb5c1c7,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4064,2017-11-18 22:42:00.0,vSensor1
178ea3f3-3ba4-4747-8274-f1d860475299,0c9d1540_b0c0_4186_a411_609e74a36674,2228,2017-11-18 22:42:00.0,vSensor1
1b33349f-dbf4-40e9-9d96-5b50ba28584e,3090bf77_386e_4498_8773_9b5d123de35e,5032,2017-11-18 22:42:00.0,vSensor1
2339e645-6769-4863-b267-9ed156a7d83c,946bd881_7429_4c7c_8cc7_52050722b58c,5226,2017-11-18 22:42:00.0,vSensor1
25e55399-5d2b-46e5-8df1-2bfaad37a8a1,39d5575f_27e5_451b_b4e8_76f08375983f,3056,2017-11-18 22:42:00.0,vSensor1
2791cd2e-6eca-43cc-b919-cfb848692e5e,admin,3100_8,2017-11-18 22:42:00.0,vSensor1
286cffe6-3298-461e-aea1-749a707fde97,793db09d_274b_4a35_b29a_6ae6b73e3e68,6072,2017-11-18 22:42:00.0,vSensor1
28ac01d5-5560-4af3-9a9f-8878646a4ec3,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,1420,2017-11-18 22:42:00.0,vSensor1
293f02d3-db6a-4870-805e-ecbdc408c329,9ec26007_515a_4685_81dc_f6a4bc548c36,2219,2017-11-18 22:42:00.0,vSensor1
2dbd658f-0a30-4684-b237-e5eeedac81bb,9040d5d6_60c2_4164_b502_3536c29f9ac2,5212,2017-11-18 22:42:00.0,vSensor1
2f38c7b2-0e60-45c2-b72d-a3049f029ade,19347b00_fcde_48d7_9b7f_7cf52740258d,5232,2017-11-18 22:42:00.0,vSensor1
2f52d573-98fb-4ddf-b1af-c1e768fd4b6e,f5030b68_80ab_420e_a2b0_fe954b34f334,5042,2017-11-18 22:42:00.0,vSensor1
2fab7f06-05e0-4939-9e6a-d2c028698fbb,7e17bfc1_3fba_44e8_a18d_4039efc72104,4056,2017-11-18 22:42:00.0,vSensor1
