02a8230a-c02f-4705-a003-abc73d44d345,89,2492,2017-11-18 00:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
045ba87d-29aa-4c79-9dd0-68cb03839209,22,2362,2017-11-18 00:57:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
06281c23-60c7-422e-b4e5-a75482cbe123,71,129,2017-11-18 00:57:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
0639dcca-d494-4912-ae14-307240896141,26,3195,2017-11-18 00:57:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
06882475-1566-4403-a4a4-8854cfc10624,22,141,2017-11-18 00:57:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
077c6f58-e86f-4a57-afbb-a71c87a56526,50,664,2017-11-18 00:57:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
0a1a8233-f1cc-49dd-a064-a82c7c170c95,13,2510,2017-11-18 00:57:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
0ba832f5-90bd-4470-a942-e1548dc33fb5,40,1488,2017-11-18 00:57:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0c199e2c-6c34-4845-bc33-6f60a8538225,68,2551,2017-11-18 00:57:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
0d84534d-f0f8-41b3-bba9-d7625f29e37e,15,192,2017-11-18 00:57:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
0e46a0a4-724e-416a-a981-7e3eaa2f9a4b,67,1897,2017-11-18 00:57:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
1081d1ad-4cf7-47e7-a7fa-6d544d255bd0,39,3293,2017-11-18 00:57:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
1106aa0a-5d54-434e-aab7-744473b63ced,95,2862,2017-11-18 00:57:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
11236b99-a842-4e51-8c2d-4c2b11327834,55,1867,2017-11-18 00:57:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
15484c54-7a6a-4871-8547-2dd07df9f754,100,3330,2017-11-18 00:57:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
154ee566-1131-41c3-96fe-0154a72957f1,98,1262,2017-11-18 00:57:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
158199b0-a7be-40dc-b9f4-23d1e7af8bf6,37,2484,2017-11-18 00:57:00.0,6c8d0604_deff_4642_b349_6161c8789de6
15a91db1-d0c9-4c75-b374-4bddbb25d525,96,1290,2017-11-18 00:57:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
161a2540-02dc-478f-9c9e-8e8f7b56ff20,59,3509,2017-11-18 00:57:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
16920347-8a7a-45b7-bb81-4fdc0145c29c,52,2097,2017-11-18 00:57:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
19a43ee0-0a16-4ca9-8c1c-634bfeb0b8c3,3,1248,2017-11-18 00:57:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1a88501e-fd9e-44b7-bcea-bdb9130eb858,36,2247,2017-11-18 00:57:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
1d82beed-021c-43dc-8cdb-167f6b5c62d6,33,2194,2017-11-18 00:57:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
1fb6a266-97a2-4465-a53c-6e1b7c7cc77d,50,1872,2017-11-18 00:57:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
22908135-3d32-4782-8ae9-4f737d8d24d8,58,1356,2017-11-18 00:57:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
2333983f-3846-4ae1-8066-d4ff8ef328e1,70,2693,2017-11-18 00:57:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
2386a2a2-f2b7-42b7-85d2-e03e8830ea3f,66,390,2017-11-18 00:57:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
24aea9ad-f6f0-441e-9bd8-738fc56261b3,51,2787,2017-11-18 00:57:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
252b4cd4-512e-4da1-8243-13ac6a74860b,65,2564,2017-11-18 00:57:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
260a1fe2-74d4-4651-9db1-cba375113ac9,86,2147,2017-11-18 00:57:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
268907c5-0bd1-4271-aa17-166e72605dff,57,589,2017-11-18 00:57:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
26a439bf-e9de-4b18-96f2-6bb14fa3533a,99,1011,2017-11-18 00:57:00.0,43b41a69_4561_4c65_8897_bc494830a653
26ea2025-f228-48e5-9c09-12393e906842,21,1544,2017-11-18 00:57:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
270c841e-b775-4b49-80ae-c6afecd456ec,29,63,2017-11-18 00:57:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
275170bd-98c5-4c43-81d9-a662cb488b42,34,3230,2017-11-18 00:57:00.0,137db483_c908_4e02_855f_872bd553e984
27ac8520-8893-40f7-b4ba-71899e14146e,56,3097,2017-11-18 00:57:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
27bcf17e-214d-4828-bf7e-f7b0c48076d5,94,3306,2017-11-18 00:57:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
290182bb-57cd-4ccc-a8c1-a08e8984fa65,1,2976,2017-11-18 00:57:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
