00401fa1-df22-4603-b0d8-7597849a1801,34,1856,2017-11-18 08:00:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
0050b6b7-a68f-4864-91e2-60383ff8cbcc,53,2412,2017-11-18 08:00:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
034ac96d-b0a1-462f-a3f2-f02f4921448a,76,480,2017-11-18 08:00:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
05f651ed-8af0-493a-91f0-39c1b0d33ec3,73,2844,2017-11-18 08:00:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
073d2ceb-f51f-42e3-ac55-fc7c3c72ea1d,33,3425,2017-11-18 08:00:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
089aaa02-b265-45eb-9680-ea3a20fa3b15,19,1270,2017-11-18 08:00:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
0b2449ff-3f9e-4646-bf6f-27636e06f23b,36,3362,2017-11-18 08:00:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
0c298b79-c2a6-43a4-99e4-a476b4a5a2de,7,3540,2017-11-18 08:00:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0c725834-a20f-4f6f-abcc-92c451053084,89,3368,2017-11-18 08:00:00.0,b671c6db_67b1_4f77_b132_6378085361ea
0c919f41-2622-4242-a611-7866f0e3ff22,41,1299,2017-11-18 08:00:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
0ecae91d-9ad3-449c-ac6a-8093d98d656c,85,523,2017-11-18 08:00:00.0,21f933e9_02b2_4d2f_b942_7545545df972
0f04efce-1d9c-43fc-be0d-a12558525d02,83,1820,2017-11-18 08:00:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
0f21f409-b6c0-48b0-a904-160de815894b,77,3224,2017-11-18 08:00:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
14d55c50-503f-4d3d-9249-bd65eaa98245,57,546,2017-11-18 08:00:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
1761d6c5-240e-4bae-b859-ffc75917426c,77,1594,2017-11-18 08:00:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
17eaa551-c9db-4051-8e22-fe8b825c22a7,43,626,2017-11-18 08:00:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
19552c66-826c-449f-9ddc-74c2642053ae,46,788,2017-11-18 08:00:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
1a9c1477-d986-4876-b5bb-3d48db3b7520,56,3255,2017-11-18 08:00:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
1aa11785-8290-4b4b-a4ee-594ba2e73989,18,1827,2017-11-18 08:00:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
1ab005e0-8fc2-4383-93ac-4015cd6dc221,88,2351,2017-11-18 08:00:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
1c4e07d2-f7f1-4d1f-a57c-1053060d20c7,99,3139,2017-11-18 08:00:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
2191a969-2b97-4522-b797-f7bcc882e352,72,3285,2017-11-18 08:00:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
