02b59e07-0e2b-4e1b-9cfa-e9e9aa71c881,4100_2,89,2017-11-18 12:27:00.0,vSensor2
04ea273c-869b-4ba9-9917-652065460103,5059,31,2017-11-18 12:27:00.0,vSensor2
0507ded0-b322-43d4-b8c0-c11dcf36a618,2089,22,2017-11-18 12:27:00.0,vSensor2
0525e781-ed59-439e-ae18-baff77859c76,5058,17,2017-11-18 12:27:00.0,vSensor2
05b8c924-6151-4726-a6c1-f17bb3cd5cbc,4074,52,2017-11-18 12:27:00.0,vSensor2
07d00607-b8f2-4027-a9c9-e959eb4af10a,3086,33,2017-11-18 12:27:00.0,vSensor2
07ec9387-7c89-4016-b15e-d1685ea6cdc8,3216,36,2017-11-18 12:27:00.0,vSensor2
08054181-0684-40b3-ab88-8f1308e35de5,4206,45,2017-11-18 12:27:00.0,vSensor2
08a0444b-5445-4b86-8133-8ada4405cf59,6082,98,2017-11-18 12:27:00.0,vSensor2
091a6990-6f2c-4326-afd3-c398e8694a97,4219,6,2017-11-18 12:27:00.0,vSensor2
0a895b4f-4815-415f-8cc6-a304884cdae0,1425,46,2017-11-18 12:27:00.0,vSensor2
0ac3929f-8033-4d70-8e2b-a5e1754521ba,5082,34,2017-11-18 12:27:00.0,vSensor2
0cafaab9-6c2b-4b74-9669-284720a7707f,2028,25,2017-11-18 12:27:00.0,vSensor2
0ce576be-3cb8-4e99-9b27-83c55a4f0650,2065,89,2017-11-18 12:27:00.0,vSensor2
0cf98989-16d5-4fec-b20c-1489aac0db7f,3011,30,2017-11-18 12:27:00.0,vSensor2
0d358b5b-cedf-40bc-a828-54b66e6980c1,3243,77,2017-11-18 12:27:00.0,vSensor2
0fba3608-c1b2-4f78-813b-334bd2ee41e4,4100_8,42,2017-11-18 12:27:00.0,vSensor2
0ffec779-6ed2-4f1e-92f8-fc73e28aa387,4212,79,2017-11-18 12:27:00.0,vSensor2
110198cc-c76b-4fb8-8d37-f9bedb8f8893,2232,59,2017-11-18 12:27:00.0,vSensor2
118d39bc-1444-4922-b6c9-3ae6e8bcb9dd,5062,82,2017-11-18 12:27:00.0,vSensor2
12055ade-32b3-4d40-adda-d8929e6c5a88,4234,50,2017-11-18 12:27:00.0,vSensor2
13897db3-aa52-43f7-b158-374ee179f33f,5232,50,2017-11-18 12:27:00.0,vSensor2
138be415-d0b2-4c1b-b832-bf668e9c8cf7,2048,67,2017-11-18 12:27:00.0,vSensor2
13950af3-adb4-4790-8bfd-7a11ead8a1c8,2100_2,46,2017-11-18 12:27:00.0,vSensor2
1395a1a2-f80d-4d6f-8e2a-af574ad5328c,6046,39,2017-11-18 12:27:00.0,vSensor2
14b48eef-e55c-4519-93f4-4143df3493a9,4100_6,99,2017-11-18 12:27:00.0,vSensor2
152784e9-3091-4845-879c-b76a9a05abd1,5226,25,2017-11-18 12:27:00.0,vSensor2
15315e1d-23c8-45cb-ad90-d5a92b038046,5092,19,2017-11-18 12:27:00.0,vSensor2
1624cce7-cc42-419d-b94c-30f19c2b9ae6,5032,61,2017-11-18 12:27:00.0,vSensor2
1628c6a0-9ea6-43db-baf0-414500ae1852,5044,43,2017-11-18 12:27:00.0,vSensor2
16443096-a2ae-4cba-9358-d55dd789f558,3222,88,2017-11-18 12:27:00.0,vSensor2
16b6d911-343a-4721-b90c-92356afd0bd8,4061,87,2017-11-18 12:27:00.0,vSensor2
17098040-a93b-465a-a16d-a2315cc5df66,6092,57,2017-11-18 12:27:00.0,vSensor2
172304e3-1ed3-4243-b985-48144547f87e,5051,68,2017-11-18 12:27:00.0,vSensor2
1929302a-7070-4d1a-bb06-a7bd2d124af3,2039,38,2017-11-18 12:27:00.0,vSensor2
1c4f6872-cb17-4e69-866f-e49216950ff2,2068,86,2017-11-18 12:27:00.0,vSensor2
1cdaf04e-928d-4dfb-ad31-707ffb186315,5061,32,2017-11-18 12:27:00.0,vSensor2
1dbbd881-dada-4cdb-b2fc-7546e9d3ef8e,4100_10,87,2017-11-18 12:27:00.0,vSensor2
1dd01b22-450a-488f-b500-7e613ee370dc,4058,62,2017-11-18 12:27:00.0,vSensor2
1e038a84-d125-4994-be67-8f58c2792983,4026,8,2017-11-18 12:27:00.0,vSensor2
1e8e73ae-bcb1-4b08-bde5-cd01a7a9ab37,5243,38,2017-11-18 12:27:00.0,vSensor2
1eb5543d-f459-4402-b113-4119033b6faa,4013,42,2017-11-18 12:27:00.0,vSensor2
1f894cea-924f-4e1c-8b67-f53516e20017,3062,33,2017-11-18 12:27:00.0,vSensor2
1fc2fa77-2279-453e-98b5-04c9999dd8aa,2029,93,2017-11-18 12:27:00.0,vSensor2
213332fc-8080-4420-92de-f681fec57593,4241,73,2017-11-18 12:27:00.0,vSensor2
21f47858-483a-4f7f-b7cb-eac1eb11cbc1,4100_1,44,2017-11-18 12:27:00.0,vSensor2
223c3ef7-4404-42ae-867e-db1fda27b6f2,1420,10,2017-11-18 12:27:00.0,vSensor2
237aadca-85dc-4704-9c1b-02ce08be0d25,2011,59,2017-11-18 12:27:00.0,vSensor2
243abb64-8c82-419d-8196-7f124730d306,4100_4,1,2017-11-18 12:27:00.0,vSensor2
25cac596-331d-4933-8d36-7b8ac26ae84d,4011,8,2017-11-18 12:27:00.0,vSensor2
25e1920e-c911-4a30-a530-b513e8eb7ef8,4044,68,2017-11-18 12:27:00.0,vSensor2
266727ed-50af-45d7-9040-81ed0d645923,4004,68,2017-11-18 12:27:00.0,vSensor2
26b331e4-e902-4f12-94ab-be497f7d76e6,1429,24,2017-11-18 12:27:00.0,vSensor2
26cb5f2a-c812-495e-b20f-4b6de160ad1b,4231,70,2017-11-18 12:27:00.0,vSensor2
2b22dd77-c644-469f-9ec3-0523feab9d9c,3065,63,2017-11-18 12:27:00.0,vSensor2
2b4fda71-d08c-4c8a-a392-7973676a5dc8,5011,29,2017-11-18 12:27:00.0,vSensor2
2b534f28-3c1d-4231-b55e-52bc70faf76e,5214,86,2017-11-18 12:27:00.0,vSensor2
2c682e4d-22f2-4b8f-9c3c-f3fd1bb68665,2013,95,2017-11-18 12:27:00.0,vSensor2
2dcfa02d-87f3-4db5-b8c3-23b2ab4dee23,4100_7,34,2017-11-18 12:27:00.0,vSensor2
2dde4e52-6c1a-47a7-bcaf-9d9e41909bec,2054,69,2017-11-18 12:27:00.0,vSensor2
2fc0a761-fc6d-4634-bbb2-949f1d83408f,1431,36,2017-11-18 12:27:00.0,vSensor2
2fddf1b3-e7e1-4e57-9562-a59eb7185017,2241,2,2017-11-18 12:27:00.0,vSensor2
30529953-ccf1-4ac1-9720-34d4defec90c,4042,13,2017-11-18 12:27:00.0,vSensor2
327663f4-5246-42a9-b4b2-d2e4bb43d9d1,3091,92,2017-11-18 12:27:00.0,vSensor2
3331eed0-f58a-4e72-ad2c-54c015d97744,1434,54,2017-11-18 12:27:00.0,vSensor2
3360772f-93d3-45ac-867c-acabada647d5,5100_4,30,2017-11-18 12:27:00.0,vSensor2
340a8e6d-a224-48e0-bcb3-bd6a866492fe,2100_1,9,2017-11-18 12:27:00.0,vSensor2
354e22b2-0bfe-4740-a13a-f645d7705383,4032,78,2017-11-18 12:27:00.0,vSensor2
36bcb395-df1c-45b5-8291-5bd9ff70751c,3232,84,2017-11-18 12:27:00.0,vSensor2
36efa77c-37bc-4edd-9693-d989562293f6,4224,33,2017-11-18 12:27:00.0,vSensor2
3925b422-fde7-4666-965e-ca006c6202cc,3029,96,2017-11-18 12:27:00.0,vSensor2
3aa0157d-3328-4369-96f1-0edf945fdafa,4100_9,8,2017-11-18 12:27:00.0,vSensor2
3b8b2734-8da9-48b8-96a8-c1e16cf2e0db,3066,85,2017-11-18 12:27:00.0,vSensor2
3c0353fd-598d-430e-a40b-b7e6d1b9cd1e,2100_5,15,2017-11-18 12:27:00.0,vSensor2
3c7de8a1-ab8c-41e1-8dce-4239df76e491,4216,29,2017-11-18 12:27:00.0,vSensor2
