023b271f-3b5e-4e3d-9da3-5435d8fba901,90,3283,2017-11-18 03:09:00.0,7c508837_ac82_4637_88da_d3fcc199794e
03cdd532-ea6f-489a-8d9e-a467112a44dd,23,2100,2017-11-18 03:09:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
05b89998-c768-492a-82a8-a0756c1cea48,56,1248,2017-11-18 03:09:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
0a8d5ef3-ba69-43fe-96cf-4aefe5d8d205,8,1140,2017-11-18 03:09:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
0a9f4db7-65ad-4b1d-86e3-d86c11281993,84,1253,2017-11-18 03:09:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0adcb528-19da-49d1-be1f-54146a1f9fe0,15,2048,2017-11-18 03:09:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
0c6d4dd9-48c6-4c95-9552-3129725caac0,6,2293,2017-11-18 03:09:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
0d1a2813-c337-401e-90b0-9adbc727ee08,45,3166,2017-11-18 03:09:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
0fd04cb4-29f6-4c06-bd77-efda959299bb,13,2626,2017-11-18 03:09:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
118a8d1b-83da-4ddc-b83e-382d0d924326,63,1469,2017-11-18 03:09:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
12d7e207-32eb-4a72-b069-2484588fd94d,19,3445,2017-11-18 03:09:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
142c1922-6b0c-449a-850e-483a39cc59cd,5,2153,2017-11-18 03:09:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1470d82e-27c2-4e6c-b3e9-be0b6666aa09,35,24,2017-11-18 03:09:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
14e7fe95-b82f-4499-b8b7-60bd800e41af,81,2438,2017-11-18 03:09:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
15237406-bbf8-451d-bc2f-755b532d5b4d,50,2725,2017-11-18 03:09:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
