034a25ba-9851-4f6f-abb4-c8c60421c39e,88,2017-11-18 13:54:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
03fa448c-3de8-412e-b1ac-a36214331b5d,15,2017-11-18 13:54:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
064dabfd-920f-4ec8-9916-e2fc40db66b8,3,2017-11-18 13:54:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
06831071-0e8c-4074-b4b5-6ec2008871d1,13,2017-11-18 13:54:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
07688d70-f3cd-4637-aa33-8f9892dbc79c,19,2017-11-18 13:54:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
07dfc6ef-5298-48c3-a94b-e1325472e93c,56,2017-11-18 13:54:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
099696c7-4762-429e-827d-1a74965cf131,49,2017-11-18 13:54:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
09f39f05-0fb2-4a96-818e-c6b88dd92001,79,2017-11-18 13:54:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
0c99b0f0-caf2-4428-8ae6-66955af0cf43,77,2017-11-18 13:54:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
0e6acdb4-e194-40f5-9694-4944c663017c,2,2017-11-18 13:54:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
11b606a3-9173-43f4-a0cb-969f7b4fffd8,80,2017-11-18 13:54:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
13e5211a-5581-4910-944f-1c9f48b0a850,82,2017-11-18 13:54:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
185cd32e-c45f-4465-ab05-05ec1fc02ba1,78,2017-11-18 13:54:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
192dbb07-0c9d-49e5-bfea-be03a1ab347d,6,2017-11-18 13:54:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
1c1a8ba8-932c-45f7-be3d-d294c3e14940,31,2017-11-18 13:54:00.0,88fb336d_47d8_4391_a802_24949f35b91d
1e3bd3a3-4869-4b7b-a1be-4500024809d2,51,2017-11-18 13:54:00.0,665101bf_2b68_4614_a115_4d5365003122
21d05ae0-c1be-41ec-a1e5-e1764d14f288,72,2017-11-18 13:54:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
22db9080-4170-4495-8257-89da20e89307,13,2017-11-18 13:54:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
254cf83a-a1ed-4d23-98d3-73f0d6ef5498,14,2017-11-18 13:54:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
2603007d-2d08-44b8-9f4b-f9b5e25c247f,3,2017-11-18 13:54:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
29d034c4-a6aa-4d07-8485-5e24e87025c3,70,2017-11-18 13:54:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
2b2510dc-ab88-4513-843b-cc7f0b31836a,16,2017-11-18 13:54:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
2ba8a554-62e2-457a-9b46-47b628b3cea8,85,2017-11-18 13:54:00.0,05612934_6d27_448c_8ebe_873bee5769da
2c9bf9bc-4f4f-4314-b340-29bd346163d7,47,2017-11-18 13:54:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
2ce49efd-56d9-4cbb-aa32-323c7f6f49f7,34,2017-11-18 13:54:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
