02307f72-4750-433d-a80e-cc896d4bd3b6,1acea88e_988f_4606_a940_9ab74e0f08ad,3013,2017-11-18 18:27:00.0,vSensor1
03cba30a-37bf-4ed2-93b0-ffd839f84e79,868a781f_4545_464d_a17e_d258c87435c1,5100_5,2017-11-18 18:27:00.0,vSensor1
08d03c59-244e-4f51-a2b1-f6daa724be87,86156593_156b_47de_88e6_d71b18227383,6044,2017-11-18 18:27:00.0,vSensor1
0b8d8fb5-46cf-4514-a719-9a4a9f950eef,531d0374_1486_4a1c_80a0_51e18b5e0bca,3216,2017-11-18 18:27:00.0,vSensor1
14ecbbb5-c340-4336-8ac9-b48d5d6af5ed,5aa224ce_533f_4338_a5d2_d95f756963a4,5212,2017-11-18 18:27:00.0,vSensor1
17c096f2-5b0c-4f91-9214-98c59cd09207,f07d8d48_33d4_4cee_b828_7e90d1660fda,2048,2017-11-18 18:27:00.0,vSensor1
1b0388d2-0a17-4da5-9736-5669f65008e1,7f311860_6222_42f9_9d5a_b2d58e01fe65,4231,2017-11-18 18:27:00.0,vSensor1
1c09db3f-e81d-4a71-94c4-7af1f8f1e0db,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4100_6,2017-11-18 18:27:00.0,vSensor1
1c308b7e-e31e-49ee-bdd8-a3e68fe2f65a,12ab8a01_f09d_403f_b472_e2f08b82635a,4011,2017-11-18 18:27:00.0,vSensor1
1d23db41-6542-4297-8785-d93e087c0c94,7dac1cdc_6620_4c36_abd4_2282c63ed061,2042,2017-11-18 18:27:00.0,vSensor1
202bf359-89b3-43fd-8dca-6a0e19479c3e,44dd5fde_a816_4f1a_bb2c_56364204cc93,2054,2017-11-18 18:27:00.0,vSensor1
23ae3ce9-bcc4-40de-988a-240bb882701f,d5147109_15b1_472e_aa12_0ad97010a313,5061,2017-11-18 18:27:00.0,vSensor1
248154cd-e772-4b5d-a6cc-ec968344238d,284a00a6_5801_46d0_a114_6c1196866e04,2100_3,2017-11-18 18:27:00.0,vSensor1
2ef2d4d5-1d48-43ff-88bd-94b7f3b34f3e,0bf2f134_9368_46e7_8b52_21234a5dcd17,3211,2017-11-18 18:27:00.0,vSensor1
31355971-4be6-4c1c-8adf-006531470656,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4231,2017-11-18 18:27:00.0,vSensor1
31f0a2a1-0bd2-4551-8110-88f74135a047,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3219,2017-11-18 18:27:00.0,vSensor1
32a2bfcb-7fab-495c-acc5-87c20535b71b,81d25d8c_ffeb_41b1_9d64_709861a8c75d,1500,2017-11-18 18:27:00.0,vSensor1
32b53c77-400e-4a19-a8ab-bd4ce5f88c84,b11f5631_61b9_4f35_8727_b347b88b6e12,3100_7,2017-11-18 18:27:00.0,vSensor1
3a92bb37-2740-446f-b6b5-680045937512,335efdf7_9e66_4dab_9942_993718fe327a,5066,2017-11-18 18:27:00.0,vSensor1
3aaac69d-20e3-40c3-af4c-f2e7c6aecb5f,076633fc_d9db_4d7a_8dac_e1c1921b427e,2032,2017-11-18 18:27:00.0,vSensor1
3db6b89b-acbc-47bd-8079-5b8b46a6559c,b00c2c51_abd6_454d_95ee_dcac62b50606,3100_1,2017-11-18 18:27:00.0,vSensor1
3e6be473-2f29-4b2c-8a79-e0ae01ef5591,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5068,2017-11-18 18:27:00.0,vSensor1
3e6e24af-c4a5-412c-b264-06390b42f8e7,3b47a20d_edac_4858_804d_40f330d8b35a,4209,2017-11-18 18:27:00.0,vSensor1
3f98ebfc-c41c-451b-b4c9-c71a595965b5,cee01213_89b8_42ef_9ba9_9a435f927646,6026,2017-11-18 18:27:00.0,vSensor1
3ff5d612-1053-42d1-8b00-46d355c3c97f,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2068,2017-11-18 18:27:00.0,vSensor1
45f94301-4a32-4920-a611-b53b496a89c6,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3219,2017-11-18 18:27:00.0,vSensor1
47336701-e4a9-4429-a898-148b03e9664e,843fe518_c35d_482e_9192_435f5c85584b,4026,2017-11-18 18:27:00.0,vSensor1
49d6abc6-0da9-4abe-83be-0a57cf44c126,835454da_3f8e_428c_bb29_57f7d3364ca0,3216,2017-11-18 18:27:00.0,vSensor1
4abfb3ec-271b-47f9-a747-d8dbf9e06a67,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5211,2017-11-18 18:27:00.0,vSensor1
4c055732-d77d-4d01-94b3-6b12c9c34bce,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,3052,2017-11-18 18:27:00.0,vSensor1
4e077053-8244-48ad-bfda-6e65eff14e00,7de2a914_1741_4032_aba0_b578d271da6e,2065,2017-11-18 18:27:00.0,vSensor1
