0159e874-e555-401b-877f-9e9f38bbd7b1,5202,13,2017-11-18 10:48:00.0,vSensor2
01d5efa0-2428-47ae-896d-d9e6c4734808,5100_4,41,2017-11-18 10:48:00.0,vSensor2
0218b0c0-d916-4902-a2d1-9df85b64177b,2042,12,2017-11-18 10:48:00.0,vSensor2
021ecf69-3de7-49c9-aedb-6900c89e9756,6088,71,2017-11-18 10:48:00.0,vSensor2
02cdda34-852b-4249-87ef-dfd714ead6e0,5065,78,2017-11-18 10:48:00.0,vSensor2
02e5d1dd-e703-4ab7-8ad0-714dd2298a6f,5054,11,2017-11-18 10:48:00.0,vSensor2
04d413de-cc06-4222-8cc5-4e4d7d1c2461,3100_3,31,2017-11-18 10:48:00.0,vSensor2
056a4497-6e58-4a80-9af0-b989cd10beaa,5232,32,2017-11-18 10:48:00.0,vSensor2
0675dcf2-2178-4edb-a655-c17aabf09d2a,5061,56,2017-11-18 10:48:00.0,vSensor2
088bd076-ed6a-4c4e-ba34-c373d0eaa596,3100_2,41,2017-11-18 10:48:00.0,vSensor2
08a18901-1082-4173-a658-3e7fd079bd89,3219,14,2017-11-18 10:48:00.0,vSensor2
08e1b14e-2fdf-45cd-bedd-1f9322ebfe64,4066,43,2017-11-18 10:48:00.0,vSensor2
08f440c5-463c-4cf6-80d5-63cb05a4573c,3089,81,2017-11-18 10:48:00.0,vSensor2
0b27eb53-e83d-4d8f-89c6-15161da5d8de,2081,27,2017-11-18 10:48:00.0,vSensor2
0bc3fb23-e694-4b8e-8a30-89e5b0f448a4,6076,40,2017-11-18 10:48:00.0,vSensor2
0cbfd83d-cff3-4ff2-885f-963201499a1e,2051,47,2017-11-18 10:48:00.0,vSensor2
0d097547-fe07-4dc7-8435-13da7d8d9edd,1500,42,2017-11-18 10:48:00.0,vSensor2
0dfe20da-4a39-46b6-af99-7fc48cece34b,3059,89,2017-11-18 10:48:00.0,vSensor2
0e1b60ac-01ee-44bc-8725-e87ccb7cd80f,1425,1,2017-11-18 10:48:00.0,vSensor2
0ebcd155-1214-4495-adac-c559845a0d36,3099,21,2017-11-18 10:48:00.0,vSensor2
10be526a-b5f8-4b8e-abf7-1455f8038ab3,6044,22,2017-11-18 10:48:00.0,vSensor2
118c2215-e45d-4c31-9463-bca27b5fbee3,5219,27,2017-11-18 10:48:00.0,vSensor2
11c8d7d4-0969-41bc-85ee-1c8e966c10c7,3100_5,85,2017-11-18 10:48:00.0,vSensor2
125fa6e8-e67c-4d8f-99bf-935de9b0829f,1407,28,2017-11-18 10:48:00.0,vSensor2
13597317-8e4b-4d32-8cb9-de4b8bda9141,4026,70,2017-11-18 10:48:00.0,vSensor2
137449b6-1fbb-459d-b487-625932921e4e,3072,68,2017-11-18 10:48:00.0,vSensor2
14711f83-6807-4043-b4a8-6c2dcfab7aa8,3011,25,2017-11-18 10:48:00.0,vSensor2
150269e7-061f-44e6-bbbb-68d40c5e2549,4224,17,2017-11-18 10:48:00.0,vSensor2
164f03cb-48e1-4c83-ac6a-9d0ff88aa42c,6082,93,2017-11-18 10:48:00.0,vSensor2
1692bae8-047f-47b8-ae81-85675cff78e3,2100_8,78,2017-11-18 10:48:00.0,vSensor2
1698c7a1-037d-4739-ab4c-542c2aa7dc4a,2019,35,2017-11-18 10:48:00.0,vSensor2
