00099823-b81b-4832-8422-26111da68366,3f34cdff_97e5_4d24_9b43_bc41cc798945,6024,2017-11-18 04:48:00.0,vSensor1
02a50b56-d985-4209-9d8d-f91e48074968,user4,3013,2017-11-18 04:48:00.0,vSensor1
034825a3-f4a2-464e-9a35-305ed902ec55,672b2724_e131_463b_ab1a_ba39628b9f0d,6084,2017-11-18 04:48:00.0,vSensor1
04872638-9622-45e6-90ec-f5aa417fdcba,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3089,2017-11-18 04:48:00.0,vSensor1
068660bf-656a-4cb4-a01b-79ae95f7bd4d,e7e6404b_0cc4_4217_82fe_bc5330348924,3091,2017-11-18 04:48:00.0,vSensor1
08fbcee6-bc5d-45b9-b09f-b38cbacbebe3,9d568609_6cba_49b8_aaa9_fd43b931f640,5100_1,2017-11-18 04:48:00.0,vSensor1
0ba02820-401a-46fc-a587-612424be888e,30566dd2_5323_41f7_b321_32f5735617b3,5076,2017-11-18 04:48:00.0,vSensor1
0baaed4f-da31-40fe-8a5f-787d33ffe31d,806c440b_93f0_4d3b_b3ad_131003bca33b,4068,2017-11-18 04:48:00.0,vSensor1
0c5b8615-b00e-4eed-ac23-d76e05016868,d5daba5e_2186_4c48_a9e7_78de47bb788a,5100_6,2017-11-18 04:48:00.0,vSensor1
0cd9bdf4-c091-4ee1-acf7-0b019460d25b,f228e6c9_d546_4738_85ce_34ee4d3e78b5,2206,2017-11-18 04:48:00.0,vSensor1
0e23836e-8d7a-4c72-a3b9-dc79e5f8916e,0f658f3c_59a5_4994_b858_1684bb7662f9,3062,2017-11-18 04:48:00.0,vSensor1
0e6036f1-abb4-4556-a94b-bfabf80cef84,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,5062,2017-11-18 04:48:00.0,vSensor1
15489278-fdf6-4cc7-b29b-206ec89dc98f,946bd881_7429_4c7c_8cc7_52050722b58c,1420,2017-11-18 04:48:00.0,vSensor1
16a8bb6a-8950-4f44-a1ea-26c64213de9f,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2234,2017-11-18 04:48:00.0,vSensor1
19cfeb70-b08d-441a-ae50-209bcadc2e39,703289e5_a977_4d22_9a3c_145b61a9e98e,2241,2017-11-18 04:48:00.0,vSensor1
1deef42b-0c3f-4d03-a6a2-dddc5590b1f7,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,1433,2017-11-18 04:48:00.0,vSensor1
20e8f343-4e93-4ebb-9069-457c30127e57,5c31f59c_5496_4195_b535_f6af7af535f6,2231,2017-11-18 04:48:00.0,vSensor1
227ce1fd-b3c3-4c2e-b49c-7597ec9548f5,a99f5369_3988_4972_a152_e66ede06b6ad,1413,2017-11-18 04:48:00.0,vSensor1
24471625-e46d-47b2-8c9e-a791200ab382,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,6028,2017-11-18 04:48:00.0,vSensor1
260c2e1f-0937-42d0-b7c5-e54cce630321,c57b219f_f433_445f_ac2d_df602f1424a2,2061,2017-11-18 04:48:00.0,vSensor1
347eac97-d629-480f-979a-ab20bf827312,95d277b2_c885_4e72_8c3f_dd68dd793003,2026,2017-11-18 04:48:00.0,vSensor1
384a5c5a-ff76-4ec7-8d68-a049a92af713,2e1bddce_1258_436b_b92d_1a92b1115afe,2216,2017-11-18 04:48:00.0,vSensor1
39ef9642-f533-4261-997a-a0e4e8b813d8,4dbbd79d_44e1_4286_a10a_085360fa46c9,3212,2017-11-18 04:48:00.0,vSensor1
3aaf773c-14f9-4831-a5a5-1ff3ce47a801,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,5100_7,2017-11-18 04:48:00.0,vSensor1
3bad7c36-0199-4c59-8ae8-4a95413b7882,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5069,2017-11-18 04:48:00.0,vSensor1
3f440b94-1acb-45af-949a-9f450f60c849,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3069,2017-11-18 04:48:00.0,vSensor1
4ee89f13-9974-4c90-a257-88843a4ba6e4,96fda825_8511_442d_978e_ca6033667256,5038,2017-11-18 04:48:00.0,vSensor1
502c8b5b-c3c2-4253-8821-8d325d0be3ed,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3059,2017-11-18 04:48:00.0,vSensor1
538b50aa-3b70-41b3-8747-b26d6887b78f,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,6136,2017-11-18 04:48:00.0,vSensor1
58a016eb-5387-4ea2-8481-378752c26819,e55a3183_c5c3_4d62_a669_92e484a96636,4099,2017-11-18 04:48:00.0,vSensor1
58b6e907-6e07-4d8b-b1c4-01c2badecbff,27698a5f_8d1a_44fb_af42_6a0e496389b6,5026,2017-11-18 04:48:00.0,vSensor1
5a5e18bc-e719-41df-a63d-a49e1bb6a39e,356c406a_9a92_4e11_9682_8eae1f48fc8d,6036,2017-11-18 04:48:00.0,vSensor1
62db11f2-eafb-4c54-b838-d25997cce7ee,023d08e9_17a4_4be6_a3c3_110b5430ab2c,1412,2017-11-18 04:48:00.0,vSensor1
63f27de0-dcb3-43fb-a10d-02c5b4d10bae,7e17bfc1_3fba_44e8_a18d_4039efc72104,3100_7,2017-11-18 04:48:00.0,vSensor1
6495d63c-4330-4ad8-9b16-2c59388dd4b6,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5088,2017-11-18 04:48:00.0,vSensor1
65031133-90be-4f3a-816a-2597f9e58038,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2059,2017-11-18 04:48:00.0,vSensor1
