0247a2cc-6d91-496c-80e0-47e3102cbedc,20,2017-11-18 10:54:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
04092a26-5f2c-4a16-9cca-8db08adb5991,67,2017-11-18 10:54:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
04e0117f-4a5b-41eb-9702-3ce822fde038,86,2017-11-18 10:54:00.0,d4782105_b202_498b_b380_9e200435778c
051ce539-b6c1-4f20-8ba4-7eb5efdc4967,36,2017-11-18 10:54:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
060e1cb3-ec79-4126-b736-8261789948f7,8,2017-11-18 10:54:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
06939e01-21d4-4997-a0fb-471f79fea13a,6,2017-11-18 10:54:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
07ba4c78-590e-44ad-a63b-1ea5d2a9fdbf,46,2017-11-18 10:54:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
0b617baf-562e-40d2-aad8-dbe6cc0ccad0,56,2017-11-18 10:54:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
0b8ccb7f-e366-48f4-b187-843ad2c057e5,100,2017-11-18 10:54:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
0da3cf04-e072-40e7-ba00-7ade03ca5989,2,2017-11-18 10:54:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
0e04520d-a8a6-461a-a03a-884d3c46678d,90,2017-11-18 10:54:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
104584dc-257c-44cb-b88a-f3a4e7201bc6,24,2017-11-18 10:54:00.0,c99ec478_11ed_4626_8275_75b575e18173
110d8206-3494-468e-b417-901e4f57e9e3,86,2017-11-18 10:54:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
124cf28e-c19e-4f17-bb7e-3ec17cd8b9ae,98,2017-11-18 10:54:00.0,d5aea459_1897_488a_a928_b33609d430f7
154aaa01-76fb-4679-bbb5-b3d6cc910577,99,2017-11-18 10:54:00.0,b183c336_e482_44ae_8225_57f79b57467e
161fd538-136c-4df8-b381-de06214fcc12,36,2017-11-18 10:54:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
1706a4a7-e917-4b2c-90fd-ad47b12ad3af,6,2017-11-18 10:54:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
19df6025-98b5-4ee6-810d-7cde1220faea,73,2017-11-18 10:54:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
1acf6376-71f6-4b4f-a6c9-b561879aa89d,34,2017-11-18 10:54:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
1cdd07eb-e34d-4f47-b249-e841d832ddeb,95,2017-11-18 10:54:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
207ea418-364e-4f03-8277-b6c315a61386,32,2017-11-18 10:54:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
21cbe186-c1fa-4fcb-9044-aca74edb584b,25,2017-11-18 10:54:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
227b6514-8c77-4589-b132-881fdd166953,84,2017-11-18 10:54:00.0,ba589192_599f_44af_8a7e_b358af5f900b
22eeffd5-0297-4907-b0ff-839f798c1cb0,22,2017-11-18 10:54:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
22fb75ad-e073-43d6-925c-89f525d909e0,86,2017-11-18 10:54:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
2b1440a4-de92-48b8-9b6d-d5a81613ba84,99,2017-11-18 10:54:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
2bc212be-58cb-4ec7-907c-9f4c5732c4ba,81,2017-11-18 10:54:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
2e380f94-fb0d-43b6-bba6-8eff0ff60601,49,2017-11-18 10:54:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
