00602f3e-2cc6-4918-af1a-108d2fbefeb0,90,3388,2017-11-18 12:09:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
00898999-e39b-492b-97b9-10df53206362,33,1922,2017-11-18 12:09:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
018b3298-a375-4bc1-8e81-a05160014cff,58,1544,2017-11-18 12:09:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
02f32095-811c-4655-bed5-04d22465ac8d,10,2986,2017-11-18 12:09:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
03c4f007-9083-45de-81de-7c23968bc4fc,44,3138,2017-11-18 12:09:00.0,9111a67c_9542_4094_b6a7_9d756432144b
061ea214-3855-49e4-9f22-95514c4e99a2,54,409,2017-11-18 12:09:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
07f74a84-81c1-4417-bdd7-20313fc73e30,35,3359,2017-11-18 12:09:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
08998fb1-d53c-4b55-b15c-0c9fbfc07e6b,43,590,2017-11-18 12:09:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
0aaa1cc4-899f-4c6c-98ab-a7077fea5335,80,1587,2017-11-18 12:09:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0f5c2354-5855-4749-8ba8-2712393bb5e7,96,1347,2017-11-18 12:09:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
10a380f0-f7f7-4337-b58b-850c1110821d,58,3174,2017-11-18 12:09:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
1207040b-a1e7-41d4-a87d-afcbf911ff31,100,2277,2017-11-18 12:09:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
13b95350-4361-44eb-8866-f903477c50b3,96,3321,2017-11-18 12:09:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1c09be6f-197f-4c3c-8c8e-cad904eb6da5,16,2107,2017-11-18 12:09:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
23b7e991-d425-4fad-9b9e-b619c922380f,21,417,2017-11-18 12:09:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
296d8a6e-1c50-4e08-9540-6a9d4fe8abd4,5,1020,2017-11-18 12:09:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
2b98a064-5e6c-4444-b2b7-78e2c4e3e5f5,85,2461,2017-11-18 12:09:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
2deb6692-0c1a-4bd3-a97a-f8a16d4afbc4,44,1295,2017-11-18 12:09:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
2e5076ae-55ba-421d-95a8-d73404aa7d75,82,154,2017-11-18 12:09:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
305a7c74-addc-4572-910d-046d61bf226c,51,176,2017-11-18 12:09:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
305e9060-16bd-4a99-8c82-ef2138b117af,30,334,2017-11-18 12:09:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
313470b6-188c-442a-be5e-da5aaaf0def2,62,2285,2017-11-18 12:09:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
3286bdd0-df38-4578-8cfd-b0202add9bbb,55,2620,2017-11-18 12:09:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
33340efc-1481-4a64-ae60-8b95787499ee,35,1429,2017-11-18 12:09:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
33454be0-c553-48ac-a5a3-8507f0b66de9,49,2479,2017-11-18 12:09:00.0,c66fa158_4467_4358_8686_909cb6feede5
3bef89ca-8bf7-47cf-be23-c968e979a8b3,4,2108,2017-11-18 12:09:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
3cfb9dc9-3139-48ce-867a-fac381051b67,55,1493,2017-11-18 12:09:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
3d5759dd-2c73-4720-9271-e9be923a3b02,11,1992,2017-11-18 12:09:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
3e48e604-521d-496e-bf71-2fc4e8092e84,83,2023,2017-11-18 12:09:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
3ed16e22-b933-4c17-acd3-35babc6451c5,17,2893,2017-11-18 12:09:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
3f253037-6803-4721-90aa-bb77fd3815e1,31,3493,2017-11-18 12:09:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
423d919d-61fc-4050-b12a-3f47ba5cfd0f,51,1361,2017-11-18 12:09:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
4443d9f9-4704-437d-9ba9-537ad7fdb6cf,50,864,2017-11-18 12:09:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
4511191b-2fb7-4848-a7cb-370fd85effb6,44,3163,2017-11-18 12:09:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
456a6f7d-c5a7-40dc-8ce6-8835e2918b2e,25,2955,2017-11-18 12:09:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
46a8637f-ec1c-4265-9583-75a46c8d1d69,39,1108,2017-11-18 12:09:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
46d9252f-3fd4-4b53-8d0a-bd6158356f5c,28,3478,2017-11-18 12:09:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
47281e4e-a6a0-487c-a8dd-62c7e17e43c1,36,3428,2017-11-18 12:09:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
47d952d3-60d5-4434-9719-c4add861e58c,65,1022,2017-11-18 12:09:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
4bb2573f-1463-42d1-9291-9c76b12c132d,50,162,2017-11-18 12:09:00.0,4043aae7_2952_46aa_9902_408707fba43c
4cb1e0fe-1516-42a6-89bc-df75db9867ed,4,1040,2017-11-18 12:09:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
4d6d5365-cce1-4f04-b5f2-092972b1f4e0,7,1276,2017-11-18 12:09:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
4e11bd63-63de-4668-8df3-96a5958e3375,12,3517,2017-11-18 12:09:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
4f5f70d9-b85a-4e02-bc24-db147f88a18a,64,1014,2017-11-18 12:09:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
4fdbb82b-307e-4c4b-90b5-9041ac8e169c,6,971,2017-11-18 12:09:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
