00f70515-1f78-4b1d-9a1e-3c87aa500c19,59,61,2017-11-18 15:54:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
01d07a56-a367-42da-b2a3-feb5dc521eb3,51,3451,2017-11-18 15:54:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
030a19a9-b1a8-4cea-a490-b1ba120bf573,13,372,2017-11-18 15:54:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
07606c2e-5ca4-4f08-afd5-3d15e040ba7c,80,692,2017-11-18 15:54:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
086d80bf-a79d-4baa-a7ea-b351ed13d63f,98,1864,2017-11-18 15:54:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
0b0a304c-f3c1-4df4-b03e-4cc1faa9364d,60,2498,2017-11-18 15:54:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0bd6f773-43f5-474a-88da-843886ac8b34,98,1342,2017-11-18 15:54:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
13fb01b0-4822-4fe0-bd51-c84a43487e3b,29,1895,2017-11-18 15:54:00.0,26129534_37c9_4428_83d6_773b45d265a4
166c44ef-7857-43ae-b7b9-d0f3cc80e86b,41,3155,2017-11-18 15:54:00.0,58154751_ad73_4968_9277_1d91d249cfb3
16ec63a7-6578-4a5e-90ae-c2e263b79b1c,22,2097,2017-11-18 15:54:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
1d8e0943-c95f-4a58-883b-1300ca8f5bf9,21,3250,2017-11-18 15:54:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
1daf6860-82e0-4710-a0c7-52b47dbd1721,11,2250,2017-11-18 15:54:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
1f577b98-720b-4185-8c12-d7c06c8372b0,2,1786,2017-11-18 15:54:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
1f790659-97a7-44fe-a9cc-9a33f9f89092,64,1919,2017-11-18 15:54:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
1fb9eeb2-029c-4cd4-8d87-f85f82a4b526,49,508,2017-11-18 15:54:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
20089c98-b3cf-4510-9c2f-eaa5dbcaa26a,18,2394,2017-11-18 15:54:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
2575d077-8ce2-420c-b4c9-3b710fc154d7,52,1116,2017-11-18 15:54:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
25787b00-b629-4637-8277-e7ed3ec9c831,2,659,2017-11-18 15:54:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
269f9287-732b-4cab-a55b-8c8aee499b69,46,800,2017-11-18 15:54:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
26c40aab-8002-4981-b5d0-a0f3e05fd12a,43,1588,2017-11-18 15:54:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
2a4f122b-8563-44f4-84f7-3fc778e5e293,83,327,2017-11-18 15:54:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
2a8fe9b8-4df8-4a14-b27e-203f3301ba6d,22,741,2017-11-18 15:54:00.0,01485148_206c_49ed_9dc2_f39458dd2720
2a90af18-5aba-4fa3-bfcb-ce1f8a5af6c0,52,1165,2017-11-18 15:54:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
2b172839-613e-475c-ba83-0746cba9769c,35,3103,2017-11-18 15:54:00.0,9388ba12_0c0a_4813_b013_47082536a856
2b1d08de-1684-46d1-8f00-e1fb55c8fa93,16,2340,2017-11-18 15:54:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
2c870dcf-4353-4231-8962-4f047a815e5d,91,1403,2017-11-18 15:54:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
2f5e4c65-d42f-4f64-a8a0-3f16a921de1b,100,968,2017-11-18 15:54:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
32212a1e-b840-4fd9-b5c9-babe62343cb1,41,3557,2017-11-18 15:54:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
32fecff8-7b82-408a-8dc2-c6c7a83de72b,63,2402,2017-11-18 15:54:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
33e7593a-6418-41e3-b91b-b9d32068bc6b,53,1286,2017-11-18 15:54:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
34e7e244-4549-4ae8-8d6f-9202f8b07f65,40,3387,2017-11-18 15:54:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
36bf81ce-a54b-4ada-84d3-e7a116858eb5,95,2354,2017-11-18 15:54:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
3787ea08-2bd4-4c03-8397-76f8324f6e72,97,161,2017-11-18 15:54:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
3929f2f9-a77f-40c4-983d-5facff7399ff,1,1361,2017-11-18 15:54:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
397fd08c-a556-4cd7-b4dd-bc16e0c5755d,23,816,2017-11-18 15:54:00.0,75917181_44f5_4668_962f_2d645ed992d4
398fb77c-a80a-4636-abdb-b12d4d507cc0,38,2891,2017-11-18 15:54:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
3abf0293-c866-40d2-90b5-ff01a68dec6e,26,1369,2017-11-18 15:54:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
3c0a49a6-db7c-4ebe-b2df-c31023c88e03,33,534,2017-11-18 15:54:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
3d012f08-f23b-4db2-9838-086593054b0e,13,3091,2017-11-18 15:54:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
3e610aed-24c0-412b-8a3a-d00ee8a478e8,45,1747,2017-11-18 15:54:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
3f7d634d-6357-402f-ba95-98eba7607404,40,472,2017-11-18 15:54:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
409aaec6-3c8c-42a0-aa5c-3889827e00e3,10,677,2017-11-18 15:54:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
42be7908-7bf3-4a92-9d8b-3635cdf94f68,34,2855,2017-11-18 15:54:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
487ffa35-b8b3-4ff2-b93d-8472ad673333,19,3138,2017-11-18 15:54:00.0,362f551b_4914_4668_8108_1d40e34284b5
49e357c5-b82d-4ea3-87f0-d7d336880d7d,45,176,2017-11-18 15:54:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
