01c2d85b-39f4-4193-9348-ade14f194812,13401327-b81a-43e9-9adb-52112132adb8,2017-11-18 11:00:00.0,3142_clwa_2209
024b8012-170b-4855-8af0-2b468105c3c1,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-18 11:00:00.0,3141_clwa_1200
0497cd55-57c4-4c69-8bdd-a99db8ad166c,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-18 11:00:00.0,3141_clwa_1200
05d6687d-f332-49cf-86ed-2e0dd7c47a90,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-18 11:00:00.0,3141_clwa_1200
0c34d996-a5ed-45f8-b4fc-67ab97e18cb2,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-18 11:00:00.0,3144_clwa_4059
1c4af213-35c1-402c-99be-21b3863e7690,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-18 11:00:00.0,3141_clwa_1420
1f914845-4693-4bf9-9e9b-0c05b1792e79,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-18 11:00:00.0,3146_clwa_6219
212fc3b1-8778-46d3-ae76-7863ff810d2d,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-18 11:00:00.0,3143_clwa_3059
2a84d034-ba97-43c4-8b58-af3d8fc3778a,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-18 11:00:00.0,3144_clwa_4059
2ada0723-e68c-41db-b8e1-47cfc294d9ae,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-18 11:00:00.0,3143_clwa_3059
2ea0239e-5b54-43b9-9afe-ef97bc7f816f,382fddc9-a1db-4652-af12-f814542a4800,2017-11-18 11:00:00.0,3142_clwa_2209
312c9c7d-4c97-4db8-89a1-fc23c91fda73,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-18 11:00:00.0,3141_clwa_1420
34b19345-d665-4244-b0e1-6523a38eedeb,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-18 11:00:00.0,3142_clwa_2209
38e129d9-4b8a-45c9-8a78-8b71ca39c13b,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-18 11:00:00.0,3142_clwa_2209
3a7f377d-1c2f-4db4-a4a7-91195849717c,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-18 11:00:00.0,3144_clwa_4059
3beef828-1aed-418d-9ec2-117f6c6a18c2,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-18 11:00:00.0,3146_clwa_6219
4240326b-0b17-4565-bc08-388278be77f2,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-18 11:00:00.0,3141_clwa_1420
42f15cd9-592f-4b85-a73b-725f12cc6ad6,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-18 11:00:00.0,3146_clwa_6219
44ff3055-658c-429c-b113-a7e826659ff5,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-18 11:00:00.0,3146_clwa_6219
489a26b3-c118-46eb-a6df-48fb63083412,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-18 11:00:00.0,3144_clwa_4059
4d006cf1-f86d-4471-9c04-9d21a2ff56eb,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-18 11:00:00.0,3141_clwc_1100
4d63eedf-ba60-4fd3-8624-cf17ccbe6256,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-18 11:00:00.0,3141_clwa_1427
4eb27e22-60c3-40e9-ac8f-bc026b90c557,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-18 11:00:00.0,3141_clwc_1100
4fcb750f-0446-42eb-9277-b1a1adddcb09,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-18 11:00:00.0,3141_clwa_1427
51ab7af3-83a8-48c9-8334-5313f8f1a82d,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-18 11:00:00.0,3141_clwa_1427
520d1297-3cda-403b-9cb2-3254051f99db,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-18 11:00:00.0,3141_clwa_1427
