02542e47-038d-4ec4-87a7-44e1da648797,61,2017-11-18 11:06:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
052f35e3-aff5-4dce-ba25-28395f5d84fa,37,2017-11-18 11:06:00.0,ee67c711_96ec_483f_8cef_868165ead019
0598c3b0-46e6-4c7e-9441-5aa48a4332da,77,2017-11-18 11:06:00.0,f99783a1_2466_4780_898b_333643a48225
06b5a25f-d588-4a6e-91c6-1651ba0a04ce,67,2017-11-18 11:06:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
0ca1e5f0-00b7-4f77-971f-f9c578359094,29,2017-11-18 11:06:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
0d5d4325-10c6-4341-8eb5-90a500093b78,74,2017-11-18 11:06:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
11be5b13-2f1f-487b-8f06-1c5c616d9fa9,5,2017-11-18 11:06:00.0,d92d02b9_7957_4474_b52b_127a529b678c
132574b9-29bc-4bef-ac75-65c9ae3a7b26,24,2017-11-18 11:06:00.0,a8315225_a205_4396_9002_8b943abe5683
16111ac2-8383-4028-9012-3950de9b2905,50,2017-11-18 11:06:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
16d4a4af-2d95-4d26-aa56-e58a2d114577,80,2017-11-18 11:06:00.0,d5aea459_1897_488a_a928_b33609d430f7
17f8e196-2a5b-454c-8718-a162c5f895b0,59,2017-11-18 11:06:00.0,35e231a5_3766_4005_b9dd_e13306666a11
18b97e82-71e0-4766-97de-11228fde3f68,41,2017-11-18 11:06:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
18d7fd92-6949-4712-a76c-7396c175f1dc,77,2017-11-18 11:06:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
1a94a2c3-9341-46b4-ba12-93ff629b9b2f,20,2017-11-18 11:06:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
2244446f-0400-47f4-b720-7bed53a893df,44,2017-11-18 11:06:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
23c27bfd-9d73-4dac-ab52-5dd4598218dc,95,2017-11-18 11:06:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
241b64e9-9bc6-449a-b18b-c229e89084fc,45,2017-11-18 11:06:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
2640604a-091a-41e6-b620-d34da28b5d74,11,2017-11-18 11:06:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
299a8796-a2db-457e-bb43-b37d58e68cbf,18,2017-11-18 11:06:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
2a7278ea-a25f-4e3b-b91e-a7b5c34767d2,22,2017-11-18 11:06:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
2c138fea-ebf3-4cae-ab18-9b0b3e58bb22,19,2017-11-18 11:06:00.0,thermometer8
2dca171f-44b4-41df-bb8a-93e825755cd2,29,2017-11-18 11:06:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
2e202e45-a851-4d3a-a95b-01fe6a67aeb0,41,2017-11-18 11:06:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
2e36d445-1439-4df2-945d-1d3491f34121,41,2017-11-18 11:06:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
2feb9ffc-d0c0-481b-ba9c-1c77428e6f3c,32,2017-11-18 11:06:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
35b6ae0a-6975-4214-be7f-9ba16bc912d7,10,2017-11-18 11:06:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
39951d69-bb79-41ae-8d4d-8b4200928819,46,2017-11-18 11:06:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
3b0739c5-efbd-46b6-a8e0-8066dd9c488f,76,2017-11-18 11:06:00.0,b64e486d_4860_48be_b611_31d094491835
