003e6b04-70dd-4109-84d4-29d92b766d38,41,2017-11-18 23:39:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
017ae722-bdc4-41e9-992d-35f1a8d89c35,85,2017-11-18 23:39:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
033cad59-de61-4a46-a24d-2a23d1f025d6,19,2017-11-18 23:39:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
05508a59-3fa3-44ba-b218-10be9d7626f9,81,2017-11-18 23:39:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
05b62605-a4fd-4470-9b10-e74e5635eb6c,13,2017-11-18 23:39:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
06b2ad5c-5db3-4c8b-9733-02b9b0ff650c,13,2017-11-18 23:39:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
1513b148-acfb-4838-9836-2582b0f7c21f,59,2017-11-18 23:39:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
190e9c60-e2d7-4a5d-893c-ad9471f70770,11,2017-11-18 23:39:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1958186c-e2f0-482a-8db7-a47b4abdfbb6,28,2017-11-18 23:39:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
195b3f6f-aff6-4162-86ad-553ef48183c2,63,2017-11-18 23:39:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
21714d63-9843-4e85-9fe6-ab4b31c859f1,12,2017-11-18 23:39:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
236af082-f843-46e9-9e11-a2101ee832f4,25,2017-11-18 23:39:00.0,3f7e7870_9079_4967_8561_9932da3838e0
242b1a88-57d5-4013-8e69-8c5799a30aab,82,2017-11-18 23:39:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
247fc216-15bc-489a-8633-b9335871f2b5,48,2017-11-18 23:39:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
2507da0e-7f41-4534-912c-f6bb407d8701,13,2017-11-18 23:39:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
27e2b85e-bb64-4f47-a56b-5ed52be3a311,84,2017-11-18 23:39:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
284d2fed-3b4a-446c-ba01-59b96d4792c4,49,2017-11-18 23:39:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
29500d25-221e-46a5-9216-9d0285e54be6,1,2017-11-18 23:39:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
