002db9d1-a636-4e4c-aa3b-7691d9c051d2,54,3010,2017-11-18 16:45:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
02ab5185-337b-4e79-ad4c-4bcc4dea428b,76,3394,2017-11-18 16:45:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
048429e6-bd68-449d-8220-20d95b5dca95,75,1598,2017-11-18 16:45:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
063e13bc-6b48-4609-88db-4400ec28dc40,58,461,2017-11-18 16:45:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
06c3e462-a2a3-46ee-bf3e-769c949e3095,8,1454,2017-11-18 16:45:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
0c54c7a6-0b0b-4818-92cb-28e27f8499bf,64,923,2017-11-18 16:45:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
0f447a04-d6ea-42a4-80f6-75d11e293da6,51,3495,2017-11-18 16:45:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0fef102a-bd7a-4eb9-97a8-a5c83eaa80c4,66,315,2017-11-18 16:45:00.0,1c55533c_f17e_4705_aae6_310f731222b4
1015f23b-7962-4af1-bea5-52fe1dc15312,37,1027,2017-11-18 16:45:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
13033cf6-d08e-4ada-a81b-1e0c1ba25bf9,13,3489,2017-11-18 16:45:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
1587550c-c19f-474a-8770-5c5a7de7c059,48,1466,2017-11-18 16:45:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
1624fe05-52c5-4289-a557-b1c69c1e2227,82,2808,2017-11-18 16:45:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
177ff687-0cbe-4400-9bfc-44f111b8de0a,47,3523,2017-11-18 16:45:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
1810e705-610c-45a9-9310-9dbce410ca34,35,1289,2017-11-18 16:45:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
1979abdf-9dca-4530-96f9-3ca7ca87bd4a,59,1351,2017-11-18 16:45:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
19bcaf91-9fc2-4650-bb2b-262fedacc1be,17,333,2017-11-18 16:45:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
1a5f8111-a0d0-4818-a46d-58f91167b502,3,661,2017-11-18 16:45:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
1a614e07-3bde-47f9-ada6-99baa837c66e,63,1431,2017-11-18 16:45:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
1c364f49-4da8-4267-9891-1ca84707115a,41,99,2017-11-18 16:45:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
1c4cf420-268c-43e7-8fa9-609e3ef1aa2e,31,1482,2017-11-18 16:45:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
1fff65d7-966d-477b-8185-fc6a08a238cf,56,1196,2017-11-18 16:45:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
20f96012-74b3-453d-8872-764ffcd12ff1,49,3170,2017-11-18 16:45:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
2267cb19-0905-4eb7-a233-4651d8081cd7,87,1077,2017-11-18 16:45:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
22cfbd1e-5c8b-4e39-ade7-410215dba04b,65,2155,2017-11-18 16:45:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
2364eeb4-69a1-4718-add2-4b8de60c61d0,46,1755,2017-11-18 16:45:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
23ba9299-ce7e-4884-9a50-b41d91e5209d,93,3452,2017-11-18 16:45:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
24c6aba8-a735-4d90-ba47-ee2dd8b8575e,87,1430,2017-11-18 16:45:00.0,103c4a97_091e_4dff_9b11_ca415175fede
26c49157-f6e5-4408-937d-0d41aebb1c39,83,1201,2017-11-18 16:45:00.0,c868e79a_367e_4515_92d6_e82e06735928
277a915d-c397-46f7-89e8-228da0c2c3d3,73,2521,2017-11-18 16:45:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
28fb3199-9c02-4c53-958f-95f5a2ea5c10,13,1141,2017-11-18 16:45:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
29975d50-4815-437e-89d2-f8ea2a00a427,93,42,2017-11-18 16:45:00.0,59fd06c8_010c_429f_af09_688332879334
