0112e498-e257-4545-b4b5-3342846ee024,87,791,2017-11-18 18:24:00.0,af217611_6f67_471b_aee6_4aeac913ff95
0243ce32-6717-4862-8686-4d5a90b302e6,32,2373,2017-11-18 18:24:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
049d7ec5-b1a0-4abb-b527-39b25b5934b6,7,2350,2017-11-18 18:24:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
06cd5ae2-698f-4c6c-9c35-10ea3014f39c,68,2137,2017-11-18 18:24:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
0821f67a-7ac6-44b2-949e-5969739dfeec,6,3419,2017-11-18 18:24:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
0924e8e3-5b92-42e5-9aa6-d0f28429a49c,56,2331,2017-11-18 18:24:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0940c0b3-03c1-46cd-a97c-39a587026ff4,32,3396,2017-11-18 18:24:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0c796253-dcf6-4476-984f-aba779225c52,32,2899,2017-11-18 18:24:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
104fc5a9-2095-474f-a05b-3bb98f7d633d,12,2674,2017-11-18 18:24:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
104fd43a-9e3c-4f37-bd70-ea64b35fa6d0,81,1109,2017-11-18 18:24:00.0,c868e79a_367e_4515_92d6_e82e06735928
1181eaf6-44b7-4b97-8346-214206f01312,57,3451,2017-11-18 18:24:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
119a6077-a68c-4c9f-89dd-6bc4bedfa6e9,25,1643,2017-11-18 18:24:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
11bfd098-d83b-4038-b34e-9fc0d5091b1a,7,2970,2017-11-18 18:24:00.0,625314f3_98fd_437c_9807_b91786d01eb5
12c9dbc8-706b-4dbe-b259-f6e43f4fa6cc,80,1185,2017-11-18 18:24:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
1328a0a6-275a-436a-9ce6-a1084f785492,65,1078,2017-11-18 18:24:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
17204577-283e-493b-bd06-bd6a4b81575a,76,3125,2017-11-18 18:24:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
1858e37f-7d85-4dd5-bf0d-89d2950b05fe,5,1661,2017-11-18 18:24:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
1c9c4e4d-6a69-4964-a5a8-75043564010d,2,711,2017-11-18 18:24:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
1d47156e-db28-4b86-bf21-c0a594be55df,14,2059,2017-11-18 18:24:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
1eda8927-7823-48d0-bd38-3a78f0248b55,82,2985,2017-11-18 18:24:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2071a9d7-22ae-4aaf-8de0-ab17e39fd451,7,1162,2017-11-18 18:24:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
25e3521e-e734-4f11-8267-f71384bb2a86,55,2733,2017-11-18 18:24:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
26076f45-3404-473f-a9b2-8b75a0041b0d,61,2784,2017-11-18 18:24:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
26897c08-d77b-478b-96a0-d9d4d880441f,56,3313,2017-11-18 18:24:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
26e6fd21-68c8-4baa-a556-dbcb487aa161,45,1676,2017-11-18 18:24:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
275e63f2-8bc8-454f-83fc-0d48a529c5fa,36,1751,2017-11-18 18:24:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
28164d25-cd5b-4be4-adba-8025591ebcf7,13,1088,2017-11-18 18:24:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
287c457a-2c1a-4510-b594-50827723e40a,6,1008,2017-11-18 18:24:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
2b75c097-97a8-4f5a-8236-ad6ac55b12bf,7,3052,2017-11-18 18:24:00.0,12518b42_468f_4fa6_ae45_791547ca4953
319ba3af-71ec-43d3-b9a3-de70644ca4d3,48,1347,2017-11-18 18:24:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
321ab014-4c6e-4989-9a7f-927298d6ab63,98,656,2017-11-18 18:24:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
339d28dc-1a89-41ac-be47-3f636c4f860d,11,2758,2017-11-18 18:24:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
