013b2a0a-fcc1-4844-8a0e-3a01025e4eaa,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,6066,2017-11-18 17:21:00.0,vSensor1
04d429d6-40de-4601-9173-002b3ba27bc6,c4dd09ae_1226_4d98_91d7_f5c47a45c782,1427,2017-11-18 17:21:00.0,vSensor1
056ffc70-2e7c-47ff-a4a8-afb7521b438e,cdd25574_ed16_4889_b305_7e3e4823ce56,6048,2017-11-18 17:21:00.0,vSensor1
0743f926-eb76-4735-8843-e0bac7a51f21,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,6036,2017-11-18 17:21:00.0,vSensor1
07b4eff6-9820-4898-a050-c93cf69412f0,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5231,2017-11-18 17:21:00.0,vSensor1
1774ea7a-2cb8-4590-a56f-87f11108c93e,96fda825_8511_442d_978e_ca6033667256,5100_6,2017-11-18 17:21:00.0,vSensor1
1a140b5a-9b1b-456e-ab85-5b0080feb885,793db09d_274b_4a35_b29a_6ae6b73e3e68,4008,2017-11-18 17:21:00.0,vSensor1
1d3da7ea-21cc-4abf-bd62-63e03835785e,525b8f21_4762_468b_ad60_982a3c045da5,4058,2017-11-18 17:21:00.0,vSensor1
1f1bfb37-2286-45c0-8013-3dc3073c8794,user8,5068,2017-11-18 17:21:00.0,vSensor1
219ebc67-dc5b-49b9-8902-e3de29f51962,84b65425_1991_47d2_b384_f8a2c1573c5e,4032,2017-11-18 17:21:00.0,vSensor1
2272e32d-0ae4-46d0-b1c9-40f397c8378b,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5062,2017-11-18 17:21:00.0,vSensor1
2471005e-a29e-4099-957d-eeab1e91375a,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6026,2017-11-18 17:21:00.0,vSensor1
24a52582-fb35-4f40-9254-782f54d89b5a,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4100_4,2017-11-18 17:21:00.0,vSensor1
251e1bcd-2014-4e98-882f-ae63b5098e10,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4216,2017-11-18 17:21:00.0,vSensor1
278e87a5-f3e9-450e-8c3f-857644ea6017,d310ca68_e4a1_4005_8774_2232db5208a8,2054,2017-11-18 17:21:00.0,vSensor1
2804fd1d-f8db-47da-8735-a36874c9e46d,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,1100,2017-11-18 17:21:00.0,vSensor1
2b26a567-3af6-4863-ad13-3374fd759786,66f89231_470a_45b9_910a_86311f399c49,6210,2017-11-18 17:21:00.0,vSensor1
2ff37d8e-d393-4baa-a02d-027fdf71d402,63f2ccbd_0456_46b7_a406_64c0cd758631,6066,2017-11-18 17:21:00.0,vSensor1
30df020a-a328-4362-9a07-fa14f113a848,c34cfa33_ec61_4fee_89ca_fad08355db2b,2069,2017-11-18 17:21:00.0,vSensor1
3183493c-09fc-4331-b319-2d6641d4fc9b,0f16c86f_b817_43cc_8294_cf031a9aa9ae,1600,2017-11-18 17:21:00.0,vSensor1
3254a1b9-b181-4cb1-b6d2-621ec85b6e3b,ac5201f5_c0dd_4727_814f_3468fb06098b,2100_9,2017-11-18 17:21:00.0,vSensor1
34e326e9-c900-4532-b66b-4da3c280b625,3125bda6_3a6f_4ddb_a607_fa789474082c,2204,2017-11-18 17:21:00.0,vSensor1
35036b2f-a811-4421-97da-fb8eba92c790,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4092,2017-11-18 17:21:00.0,vSensor1
37450db7-24aa-48b6-b132-878592cd7320,d7815598_f759_46da_810f_7a617a1ca53b,2226,2017-11-18 17:21:00.0,vSensor1
383f1ef8-2838-4ffd-825f-3b3bc94a5296,1acea88e_988f_4606_a940_9ab74e0f08ad,6086,2017-11-18 17:21:00.0,vSensor1
3b5a15d7-34bd-4fce-b4c8-e94829c32508,bc37d02f_ad0b_451a_81c6_d06357e29209,2100_10,2017-11-18 17:21:00.0,vSensor1
3cc614de-5b96-43d5-a358-06b74fbe16cf,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3221,2017-11-18 17:21:00.0,vSensor1
3cd95755-7eee-4079-a0be-3151d7b48db0,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2100_7,2017-11-18 17:21:00.0,vSensor1
3d727527-873c-48a2-bc41-a2696685960b,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4232,2017-11-18 17:21:00.0,vSensor1
43359b84-62b4-48d1-ab0b-baa63164d7ac,1d9eb5cb_35d9_4883_a609_6bd68b106182,6048,2017-11-18 17:21:00.0,vSensor1
442f73ca-664d-4b65-acc0-e171ab58c232,200e0957_9473_4109_bf94_ec48a94e18ce,3068,2017-11-18 17:21:00.0,vSensor1
44664258-1f63-43e4-8548-b7a032d9df0a,43e88dba_132a_444e_82f8_5548460aa818,5100_8,2017-11-18 17:21:00.0,vSensor1
49beb860-52ab-4793-9ce0-5bf155bdb9ac,335efdf7_9e66_4dab_9942_993718fe327a,5076,2017-11-18 17:21:00.0,vSensor1
4a3e5c8a-2940-463d-8cae-f5504d0a381e,e079f196_8af6_44e4_9a69_5cae39ee6644,2099,2017-11-18 17:21:00.0,vSensor1
4a66db34-f2f7-46d2-8f4c-beca4e48745b,9157b31a_eed0_4351_ba3c_7add628af0bb,4206,2017-11-18 17:21:00.0,vSensor1
4a8ac782-d8a3-4f23-bb75-b58b7e8d44e2,a0f949de_014d_4d0b_bc5f_886bcd911954,1433,2017-11-18 17:21:00.0,vSensor1
4ad34f33-5590-458a-90ac-1d8beb1049c2,9057e796_8adc_433f_9c0a_cada7f24b454,6046,2017-11-18 17:21:00.0,vSensor1
4c349d96-dd88-4825-bd6f-ece85e8b75c0,452c0a69_9bfa_49f2_992c_361b84d652ee,5048,2017-11-18 17:21:00.0,vSensor1
4e6e2b84-8a2d-4825-b5db-d1e1fa5d62e4,3d3715f2_3fec_488b_a393_7f266cacd419,5032,2017-11-18 17:21:00.0,vSensor1
50501809-fe9d-4ebb-b4a8-fae7da5c3efc,e932bb03_2c01_44dd_b912_850505a19eac,2228,2017-11-18 17:21:00.0,vSensor1
5534f0b0-03a4-40eb-b4f1-e8eb3b5cbcec,5247171c_3cd2_446d_8560_8daacb2f5317,2100_7,2017-11-18 17:21:00.0,vSensor1
