000a86b6-b915-480e-8156-2cdfb2cb4221,66,3251,2017-11-18 01:51:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
003e92e7-9b5d-431d-bdef-e8d28d78488d,5,3400,2017-11-18 01:51:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
00c3c57e-823a-49fd-98c6-f516b045e248,61,3253,2017-11-18 01:51:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
042be919-0385-4ea8-9ebd-b48080a2f645,73,1386,2017-11-18 01:51:00.0,75724108_e680_4b72_a658_0d597a6efe2b
059c5eae-6c68-44e4-a45e-d5cfa7822570,54,130,2017-11-18 01:51:00.0,ea574872_1427_460e_952f_e5166cd146ed
05d820d9-26f8-4956-92f4-317be286376a,12,470,2017-11-18 01:51:00.0,b293db99_87f9_412b_b093_b2758e91ecec
05f3f4e9-4842-4bfb-8b90-d1a2b5f454f7,80,2268,2017-11-18 01:51:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
0649e368-555a-4549-b7e5-4594ea711462,35,1295,2017-11-18 01:51:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
06633cda-e87d-408e-bcc2-7eaf35746e2a,59,884,2017-11-18 01:51:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
072071e9-034b-45a6-9e1a-cc04e11bde0a,2,3452,2017-11-18 01:51:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
09720c18-43ce-4f2f-835a-ef4da3c417a1,68,1438,2017-11-18 01:51:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
0982ed8a-8c86-4c9f-9fb1-dcc25f78bc36,84,402,2017-11-18 01:51:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
09aa9542-6c06-46d5-84de-4be300183a54,49,2964,2017-11-18 01:51:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
09d5aae3-f7a3-4b45-ba2e-c16cf3f05dcb,13,2101,2017-11-18 01:51:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
0aaeb376-2509-42a7-9bf5-3b32ec54f5e2,42,3094,2017-11-18 01:51:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
0f630b25-c262-4089-803d-c7e189a5d720,19,2346,2017-11-18 01:51:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
