03bb3606-800f-4459-89b4-b50ac1b170b1,d7f234db_b618_43a6_a60e_1c9059a4ff32,5216,2017-11-18 20:33:00.0,vSensor1
04d49753-4671-4ff3-9f6d-a484cd5e88fe,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4084,2017-11-18 20:33:00.0,vSensor1
0539b74f-5102-4466-8831-1561eb1343a5,3c1b7466_8435_48d3_8931_d6a02b22550a,3232,2017-11-18 20:33:00.0,vSensor1
08591961-0c28-46b4-b017-2979b8b250af,d5d4a478_c283_4475_8d01_6a37eb79934e,5082,2017-11-18 20:33:00.0,vSensor1
0cd08a1c-029c-473a-a611-74727fbecf02,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3206,2017-11-18 20:33:00.0,vSensor1
0d96d0da-ab35-43ee-aab8-e83612581e28,26cb3e01_df84_4dff_98b2_b162539f19a1,2051,2017-11-18 20:33:00.0,vSensor1
10ec6ae1-845e-4617-a387-3cc609533e23,723d060f_277d_47d9_92ea_b421b89303be,1403,2017-11-18 20:33:00.0,vSensor1
19506d7b-8f52-45f7-a9fe-134b5c39566f,d627e743_c61c_434d_87bb_84e3812573f1,6032,2017-11-18 20:33:00.0,vSensor1
1ba6d850-748e-434f-b5bb-6d1084b98d89,0f658f3c_59a5_4994_b858_1684bb7662f9,4081,2017-11-18 20:33:00.0,vSensor1
225cbde3-c88b-4749-a9d0-d115f01597b2,045b02ed_a0fe_411a_a987_3f11b58e2fdc,6032,2017-11-18 20:33:00.0,vSensor1
2477255b-fa55-46e1-a2a8-f2016f14c2cd,972480af_b6a1_4ae1_ab7c_ece35146cc71,3042,2017-11-18 20:33:00.0,vSensor1
2544b1e4-f376-4579-8901-8ea2b7d18162,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3204,2017-11-18 20:33:00.0,vSensor1
25730e84-0626-416a-9c06-1c8e0e2fddb7,41870142_badc_4830_8270_fecb26a7d737,5065,2017-11-18 20:33:00.0,vSensor1
266a6dc9-6a35-44b6-9413-0cc996ec77b4,093ced12_51e8_4213_9034_73a7b9439ca5,3228,2017-11-18 20:33:00.0,vSensor1
2718f453-fcb4-4cc4-9dec-a1510a93ea68,6100028f_0f91_4c57_9105_1ff9f4805993,1407,2017-11-18 20:33:00.0,vSensor1
2a5cf382-9356-478c-90ea-19addc963c06,ce4bb871_db22_4f39_84de_091be3a9be85,3088,2017-11-18 20:33:00.0,vSensor1
2bb7ae2d-1527-447f-a7b4-5a23ec10b79e,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,4100_10,2017-11-18 20:33:00.0,vSensor1
2d15c3cf-8033-4c0a-939f-3bc38e5d5a57,6e483a35_331e_4806_a778_b86dee22f3d0,5100_7,2017-11-18 20:33:00.0,vSensor1
2d732dea-e9bd-45e1-844f-2ea45b7475e6,680ed65e_7094_46cf_bd52_8157ff4f3f06,5100_8,2017-11-18 20:33:00.0,vSensor1
2eb569f0-4347-45ae-bc7a-7e148854e275,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4214,2017-11-18 20:33:00.0,vSensor1
30a2ca39-5931-42a2-9f35-438640c295d4,1b66548e_8e66_4d1e_934f_07ad01753a87,5100_2,2017-11-18 20:33:00.0,vSensor1
30eaee9d-7c67-4c8b-bf0b-e712256183b3,62b45dd6_1b6e_4466_835a_fcc375bedebf,5002,2017-11-18 20:33:00.0,vSensor1
3253fb1b-692d-48c6-8072-0a365bd5fc3f,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4243,2017-11-18 20:33:00.0,vSensor1
377406ff-22e8-423d-ac93-32fce403b684,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3011,2017-11-18 20:33:00.0,vSensor1
387b9ddc-c245-49fd-9648-76cb89dce0ab,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3100_2,2017-11-18 20:33:00.0,vSensor1
38b6fb7c-f4a8-4dfe-af7b-1c106c2ba756,d58be945_eeec_43d5_8b69_12414934bd94,5011,2017-11-18 20:33:00.0,vSensor1
3b15a02a-93a5-47db-9d8b-bb2e2724ec1a,e079f196_8af6_44e4_9a69_5cae39ee6644,3100_8,2017-11-18 20:33:00.0,vSensor1
3beadac7-42b3-416f-ab47-0ed6341fe603,2c54810d_ba98_483c_a42c_a42117f06184,3100_3,2017-11-18 20:33:00.0,vSensor1
3d73a38b-5238-4127-b6c8-45b484836d3a,45945ffe_f271_4cea_a236_f592d48bb62b,5100_3,2017-11-18 20:33:00.0,vSensor1
406199ef-8a42-40ab-a897-c806c3353270,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,1429,2017-11-18 20:33:00.0,vSensor1
