0024329f-526d-4120-8cda-499a1c889eaf,75,1796,2017-11-18 23:18:00.0,058ad7bd_8015_4986_a794_477d6770bc20
0073d495-827c-4550-8c8f-7f78a1a3686c,89,1963,2017-11-18 23:18:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
041bdac9-a98f-4dbc-ae3b-e3321fa3af03,46,1389,2017-11-18 23:18:00.0,89948fda_4051_4fe1_9066_9476146f050a
042839e0-5fd2-4f35-8d85-a5523320cea2,20,1168,2017-11-18 23:18:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
072d6091-f487-4138-81e0-43861e50e5b6,87,914,2017-11-18 23:18:00.0,18cacf32_805c_4646_acad_dd13f4d29763
077fbd7a-8d87-41c4-9d94-64f1aafa50b7,7,126,2017-11-18 23:18:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
0868f3a2-3c84-483b-aa45-e962129e150b,79,955,2017-11-18 23:18:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
0c8b308d-961b-41ef-b81f-95cf21afc72c,41,516,2017-11-18 23:18:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
0fa605e0-2729-4bdd-a5d8-bf92fc76dd97,39,3200,2017-11-18 23:18:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
131b23be-e51e-48bc-b390-e6000a142bb1,63,3217,2017-11-18 23:18:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
1326ef83-96a1-499b-8014-367c47a34d7f,99,3361,2017-11-18 23:18:00.0,67286dec_4e26_4399_bd14_584e144fec02
185164f0-a0ae-426d-9357-03bf88baad0b,48,1399,2017-11-18 23:18:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
1d1b9b7f-bb28-4ae5-9208-4f6ff091a531,48,1573,2017-11-18 23:18:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
1fcf7dd4-e0e1-4f4d-b92f-6ba0f2d2b610,7,2660,2017-11-18 23:18:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
202ed4c1-a21b-4ca3-b4aa-835a8a841f87,89,2409,2017-11-18 23:18:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2313a2e5-4ca8-4229-92a6-62e7d6500a60,78,1995,2017-11-18 23:18:00.0,59797489_27e4_41f0_8383_f92d1c903118
